020123,F ,D,980.00,980.00,980.00,980.00,980.00,989.00,3,25,24500.00,
030123,F ,D,977.00,977.00,976.00,976.00,976.00,980.00,6,200,195322.00,
090123,F ,D,972.50,983.00,972.50,977.00,977.00,976.00,7,401,390933.00,
120123,F ,D,984.00,984.00,984.00,984.00,984.00,977.00,1,45,44280.00,
230123,F ,D,982.00,982.00,982.00,982.00,982.00,984.00,1,1,982.00,
300123,F ,D,976.10,986.00,976.00,986.00,986.00,982.00,5,125,122502.00,
010223,F ,D,977.75,977.75,976.50,976.50,976.50,986.00,4,75,73300.00,
080223,F ,D,975.15,975.15,975.15,975.15,975.15,976.50,1,25,24378.00,
100223,F ,D,971.00,980.00,971.00,979.00,979.00,975.15,5,210,204800.00,
150223,F ,D,980.00,985.00,980.00,985.00,985.00,979.00,2,36,35335.00,
160223,F ,D,975.50,975.50,975.50,975.50,975.50,985.00,1,1,975.00,
170223,F ,D,975.30,975.30,970.00,973.13,970.00,975.50,7,299,291507.00,
200223,F ,D,972.00,972.00,972.00,972.00,972.00,973.13,1,128,124416.00,
210223,F ,D,966.50,980.00,966.50,980.00,980.00,972.00,3,90,87376.00,
240223,F ,D,983.90,984.00,983.90,984.00,984.00,980.00,2,51,50179.00,
020323,F ,D,975.00,980.00,975.00,980.00,980.00,984.00,5,492,479706.00,
030323,F ,D,970.00,976.00,970.00,976.00,976.00,980.00,6,152,148102.00,
080323,F ,D,976.00,976.00,950.00,970.40,970.40,976.00,5,107,102161.00,
090323,F ,D,970.40,973.00,970.40,973.00,973.00,970.40,2,11,10677.00,
130323,F ,D,969.05,970.00,964.90,964.90,964.90,973.00,11,254,245631.00,
170323,F ,D,966.99,966.99,966.99,966.99,966.99,964.90,1,6,5801.00,
200323,F ,D,962.00,962.00,958.50,958.50,958.50,966.99,2,19,18246.00,
240323,F ,D,958.60,958.60,958.55,958.55,958.55,958.50,2,50,47928.00,
270323,F ,D,963.00,963.00,963.00,963.00,963.00,958.55,2,9,8667.00,
280323,F ,D,970.00,970.00,967.00,967.00,967.00,963.00,2,7,6772.00,
290323,F ,D,968.00,968.00,963.00,963.00,963.00,967.00,3,104,100652.00,
310323,F ,D,962.00,966.00,962.00,965.50,966.00,963.00,3,150,144650.00,
060423,F ,D,966.00,966.00,966.00,966.00,966.00,965.50,1,25,24150.00,
100423,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,1,1,966.00,
110423,F ,D,966.00,977.00,966.00,976.83,977.00,966.00,4,310,302710.00,
120423,F ,D,969.01,969.01,969.01,969.01,969.01,976.83,1,26,25194.00,
130423,F ,D,964.01,968.00,960.00,968.00,968.00,969.01,11,370,355824.00,
170423,F ,D,966.00,966.00,965.50,965.50,965.50,968.00,5,9,8691.00,
180423,F ,D,970.00,970.00,966.66,966.66,966.66,965.50,2,10,9669.00,
190423,F ,D,969.99,969.99,969.99,969.99,969.99,966.66,1,1,969.00,
270423,F ,D,968.00,968.00,963.50,963.50,963.50,969.99,4,64,61894.00,
020523,F ,D,975.00,975.00,972.80,972.91,973.00,963.50,12,435,423644.00,
030523,F ,D,972.00,972.00,972.00,972.00,972.00,972.91,1,15,14580.00,
040523,F ,D,971.20,971.20,971.20,971.20,971.20,972.00,2,100,97120.00,
080523,F ,D,974.00,974.00,974.00,974.00,974.00,971.20,1,1,974.00,
090523,F ,D,970.50,972.49,970.00,972.49,972.49,974.00,9,275,267010.00,
100523,F ,D,973.06,973.06,973.06,973.06,973.06,972.49,1,10,9730.00,
110523,F ,D,971.10,971.10,971.10,971.10,971.10,973.06,1,1,971.00,
120523,F ,D,913.00,985.10,913.00,985.10,985.10,971.10,2,51,50168.00,
150523,F ,D,974.01,974.01,974.01,974.01,974.01,985.10,1,1,974.00,
170523,F ,D,971.65,971.65,971.65,971.65,971.65,974.01,1,1,971.00,
180523,F ,D,972.00,979.00,972.00,979.00,979.00,971.65,2,2,1951.00,
230523,F ,D,972.00,972.00,970.62,970.62,970.62,979.00,13,492,477822.00,
290523,F ,D,971.51,971.51,970.00,971.01,970.00,970.62,2,15,14565.00,
300523,F ,D,980.00,980.00,971.51,971.51,971.51,971.01,5,65,63250.00,
310523,F ,D,975.99,976.00,975.99,976.00,976.00,971.51,2,11,10735.00,
050623,F ,D,972.01,972.01,972.01,972.01,972.01,976.00,1,10,9720.00,
130623,F ,D,977.00,977.00,977.00,977.00,977.00,972.01,1,1,977.00,
040723,F ,D,981.00,985.00,981.00,985.00,985.00,977.00,5,226,221807.00,
050723,F ,D,984.00,984.00,984.00,984.00,984.00,985.00,1,1,984.00,
070723,F ,D,986.00,986.00,986.00,986.00,986.00,984.00,1,58,57188.00,
100723,F ,D,965.00,980.00,965.00,980.00,980.00,986.00,3,52,50810.00,
210723,F ,D,970.00,985.00,970.00,985.00,985.00,980.00,3,50,48875.00,
310723,F ,D,966.10,966.10,966.10,966.10,966.10,985.00,1,9,8694.00,
030823,F ,D,980.00,980.00,975.00,975.00,975.00,966.10,13,240,234950.00,
040823,F ,D,985.00,985.00,975.00,975.00,975.00,975.00,4,60,58603.00,
080823,F ,D,988.00,988.00,988.00,988.00,988.00,975.00,1,30,29640.00,
140823,F ,D,1000.00,1000.00,978.10,978.10,978.10,988.00,3,25,24887.00,
160823,F ,D,998.00,998.00,998.00,998.00,998.00,978.10,1,50,49900.00,
180823,F ,D,999.00,999.00,975.00,975.00,975.00,998.00,3,60,58747.00,
240823,F ,D,990.00,990.00,982.90,982.90,982.90,975.00,3,31,30646.00,
300823,F ,D,960.18,973.00,960.18,972.02,971.10,982.90,5,80,77169.00,
010923,F ,D,974.01,974.01,974.01,974.01,974.01,972.02,2,80,77920.00,
070923,F ,D,997.00,997.00,997.00,997.00,997.00,974.01,1,30,29910.00,
080923,F ,D,989.00,989.00,989.00,989.00,989.00,997.00,1,100,98900.00,
110923,F ,D,976.00,976.00,962.25,968.11,972.00,989.00,7,440,425967.00,
140923,F ,D,975.00,975.00,970.00,971.56,970.00,968.11,4,200,194312.00,
180923,F ,D,988.00,988.00,988.00,988.00,988.00,971.56,1,15,14820.00,
210923,F ,D,966.30,968.00,959.00,960.29,968.00,988.00,5,203,194938.00,
250923,F ,D,967.50,967.55,967.00,967.42,967.00,960.29,7,145,140251.00,
260923,F ,D,970.00,970.00,970.00,970.00,970.00,967.42,5,71,68870.00,
270923,F ,D,970.00,991.00,969.10,991.00,991.00,970.00,3,34,33286.00,
290923,F ,D,952.00,952.00,952.00,952.00,952.00,991.00,1,100,95200.00,
031023,F ,D,951.00,951.00,951.00,951.00,951.00,952.00,1,45,42795.00,
041023,F ,D,997.00,997.00,997.00,997.00,997.00,951.00,1,100,99700.00,
061023,F ,D,974.00,974.00,974.00,974.00,974.00,997.00,1,45,43830.00,
111023,F ,D,980.00,980.00,979.00,979.00,979.00,974.00,2,51,49930.00,
171023,F ,D,966.50,966.50,966.50,966.50,966.50,979.00,1,150,144975.00,
261023,F ,D,965.00,965.00,965.00,965.00,965.00,966.50,1,1,965.00,
301023,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,4,61,58865.00,
