020123,Z ,Q,12.23,12.23,12.23,12.23,12.23,12.87,176,214854,2627664.00,
030123,Z ,Q,11.62,11.62,11.62,11.62,11.62,12.23,226,408336,4744864.00,
040123,Z ,Q,11.04,11.04,11.04,11.04,11.04,11.62,215,268118,2960022.00,
050123,Z ,Q,10.49,10.49,10.49,10.49,10.49,11.04,220,358385,3759458.00,
060123,Z ,Q,9.97,9.97,9.97,9.97,9.97,10.49,221,433664,4323630.00,
090123,Z ,Q,9.48,9.48,9.48,9.48,9.48,9.97,168,351574,3332921.00,
100123,Z ,Q,9.01,9.01,9.01,9.01,9.01,9.48,231,465143,4190938.00,
110123,Z ,Q,8.56,8.56,8.56,8.56,8.56,9.01,169,513763,4397811.00,
120123,Z ,Q,8.14,8.14,8.14,8.14,8.14,8.56,268,766251,6237283.00,
130123,Z ,Q,7.74,8.54,7.74,8.54,8.54,8.14,567,5301902,43411219.00,
160123,Z ,Q,8.96,8.96,8.30,8.96,8.96,8.54,592,2647552,23685187.00,
170123,Z ,Q,9.40,9.40,9.00,9.33,9.35,8.96,598,1835854,17188751.00,
180123,Z ,Q,9.05,9.79,8.87,9.79,9.79,9.33,635,1124535,10488571.00,
190123,Z ,Q,10.10,10.27,10.00,10.27,10.27,9.79,598,1920369,19670502.00,
200123,Z ,Q,10.78,10.78,10.36,10.78,10.78,10.27,638,2842323,30624862.00,
230123,Z ,Q,11.31,11.31,11.07,11.31,11.31,10.78,1153,4016956,45383705.00,
240123,Z ,Q,11.14,11.28,10.75,10.75,10.75,11.31,390,908668,9839357.00,
250123,Z ,Q,10.22,10.22,10.22,10.22,10.22,10.75,110,122923,1256273.00,
270123,Z ,Q,9.71,9.71,9.71,9.71,9.71,10.22,166,263805,2561546.00,
300123,Z ,Q,9.23,9.23,9.23,9.23,9.23,9.71,96,38630,356554.00,
310123,Z ,Q,8.77,9.69,8.77,9.69,9.69,9.23,657,1750730,16470750.00,
010223,Z ,Q,10.09,10.15,9.21,9.21,9.21,9.69,402,574354,5470353.00,
020223,Z ,Q,8.75,9.22,8.75,8.75,8.75,9.21,466,651991,5718340.00,
030223,Z ,Q,8.75,8.77,8.32,8.32,8.32,8.75,380,677807,5668958.00,
060223,Z ,Q,8.59,8.66,7.91,8.42,8.42,8.32,336,541371,4458571.00,
070223,Z ,Q,8.31,8.70,8.05,8.33,8.38,8.42,207,314070,2631126.00,
080223,Z ,Q,8.07,8.69,8.07,8.41,8.37,8.33,310,249173,2123407.00,
090223,Z ,Q,8.39,8.44,8.06,8.13,8.24,8.41,204,163483,1339614.00,
100223,Z ,Q,8.14,8.53,8.14,8.53,8.53,8.13,105,129197,1093848.00,
130223,Z ,Q,8.85,8.95,8.40,8.62,8.62,8.53,159,155956,1369608.00,
140223,Z ,Q,8.65,8.99,8.19,8.36,8.37,8.62,263,332732,2842639.00,
150223,Z ,Q,8.35,8.40,7.95,7.97,8.11,8.36,340,247211,1983610.00,
160223,Z ,Q,8.00,8.15,7.87,8.05,8.09,7.97,174,135683,1090155.00,
170223,Z ,Q,8.08,8.10,7.65,7.69,7.69,8.05,239,183280,1428358.00,
200223,Z ,Q,7.74,7.90,7.31,7.35,7.39,7.69,256,545021,4051251.00,
210223,Z ,Q,7.30,7.32,6.99,6.99,6.99,7.35,226,325120,2287552.00,
220223,Z ,Q,6.99,6.99,6.65,6.71,6.73,6.99,257,381557,2543044.00,
230223,Z ,Q,6.45,7.04,6.45,7.01,7.04,6.71,194,433513,3036141.00,
240223,Z ,Q,7.22,7.36,7.22,7.35,7.35,7.01,197,307238,2257456.00,
270223,Z ,Q,7.54,7.54,7.05,7.27,7.33,7.35,131,108642,787653.00,
280223,Z ,Q,7.02,7.51,6.95,7.15,7.15,7.27,146,268275,1898404.00,
010323,Z ,Q,7.03,7.50,7.03,7.48,7.47,7.15,73,68130,502699.00,
020323,Z ,Q,7.41,7.55,7.11,7.18,7.11,7.48,129,81586,597864.00,
030323,Z ,Q,6.96,7.33,6.90,7.20,7.20,7.18,179,146900,1031517.00,
060323,Z ,Q,7.01,7.35,7.01,7.16,7.08,7.20,77,89551,643203.00,
080323,Z ,Q,7.08,7.25,6.88,7.13,7.10,7.16,123,121413,861497.00,
090323,Z ,Q,7.22,7.30,6.90,7.13,7.10,7.13,140,246685,1759554.00,
100323,Z ,Q,6.99,7.15,6.90,7.08,7.10,7.13,109,215397,1511933.00,
130323,Z ,Q,7.02,7.19,6.85,6.97,6.97,7.08,115,128836,903704.00,
140323,Z ,Q,6.81,6.97,6.75,6.81,6.81,6.97,136,591889,4037320.00,
150323,Z ,Q,6.81,6.95,6.47,6.47,6.47,6.81,323,450052,2935393.00,
160323,Z ,Q,6.33,6.79,6.33,6.79,6.79,6.47,65,45449,298659.00,
170323,Z ,Q,7.05,7.12,7.05,7.11,7.12,6.79,100,171930,1223605.00,
200323,Z ,Q,7.10,7.33,6.76,6.79,6.76,7.11,269,467233,3198976.00,
210323,Z ,Q,6.64,7.12,6.46,6.47,6.46,6.79,241,326516,2173964.00,
220323,Z ,Q,6.35,6.79,6.35,6.76,6.72,6.47,57,267485,1803507.00,
230323,Z ,Q,6.57,7.09,6.43,6.46,6.46,6.76,264,262701,1812226.00,
240323,Z ,Q,6.47,6.55,6.14,6.14,6.14,6.46,291,505629,3125203.00,
270323,Z ,Q,6.00,6.15,5.84,5.85,5.84,6.14,181,277716,1633324.00,
280323,Z ,Q,5.70,5.99,5.56,5.56,5.56,5.85,154,163438,912147.00,
290323,Z ,Q,5.49,5.78,5.29,5.50,5.50,5.56,209,240414,1341016.00,
310323,Z ,Q,5.45,5.60,5.23,5.29,5.29,5.50,379,379379,2071176.00,
030423,Z ,Q,5.18,5.55,5.18,5.55,5.55,5.29,201,454126,2519182.00,
050423,Z ,Q,5.55,5.82,5.50,5.82,5.82,5.55,106,123561,713833.00,
060423,Z ,Q,6.03,6.11,6.00,6.11,6.11,5.82,48,153447,932292.00,
100423,Z ,Q,6.41,6.41,6.41,6.41,6.41,6.11,96,1041330,6674925.00,
110423,Z ,Q,6.73,6.73,6.48,6.67,6.73,6.41,348,1408530,9468776.00,
120423,Z ,Q,6.86,7.00,6.67,7.00,7.00,6.67,304,871725,6046434.00,
130423,Z ,Q,6.96,7.35,6.96,7.05,7.05,7.00,217,355349,2518096.00,
170423,Z ,Q,7.10,7.40,7.05,7.20,7.17,7.05,220,272356,1989561.00,
180423,Z ,Q,7.05,7.47,6.96,7.00,6.96,7.20,150,102592,726855.00,
190423,Z ,Q,6.98,7.35,6.98,7.15,7.15,7.00,151,144718,1043750.00,
200423,Z ,Q,7.20,7.40,7.00,7.00,7.00,7.15,176,201115,1426110.00,
210423,Z ,Q,7.00,7.09,6.75,7.00,7.00,7.00,147,175577,1213922.00,
240423,Z ,Q,7.10,7.10,6.65,6.65,6.65,7.00,120,282384,1910624.00,
250423,Z ,Q,6.37,6.80,6.32,6.52,6.59,6.65,109,158969,1037898.00,
260423,Z ,Q,6.32,6.84,6.32,6.84,6.84,6.52,83,112955,767928.00,
270423,Z ,Q,7.18,7.18,6.99,7.04,7.09,6.84,223,461379,3267571.00,
280423,Z ,Q,6.80,7.00,6.80,6.99,7.00,7.04,87,162322,1119027.00,
020523,Z ,Q,6.99,7.33,6.92,7.07,6.99,6.99,119,152657,1082856.00,
030523,Z ,Q,6.80,7.05,6.80,6.99,7.01,7.07,78,106557,739185.00,
040523,Z ,Q,7.01,7.01,6.65,6.70,6.65,6.99,167,176920,1213381.00,
050523,Z ,Q,6.80,6.97,6.40,6.44,6.55,6.70,184,313749,2129674.00,
080523,Z ,Q,6.54,6.76,6.54,6.76,6.76,6.44,36,35471,239094.00,
090523,Z ,Q,7.09,7.09,6.80,6.95,6.98,6.76,113,117464,820609.00,
100523,Z ,Q,6.95,7.09,6.76,6.93,6.94,6.95,82,83159,577759.00,
110523,Z ,Q,6.75,6.90,6.59,6.59,6.59,6.93,258,385545,2559140.00,
120523,Z ,Q,6.61,6.74,6.30,6.36,6.30,6.59,132,221906,1441745.00,
150523,Z ,Q,6.21,6.48,6.17,6.31,6.32,6.36,91,104790,662785.00,
160523,Z ,Q,6.20,6.52,6.20,6.31,6.20,6.31,121,141869,905239.00,
170523,Z ,Q,6.22,6.47,6.22,6.26,6.30,6.31,74,105148,666039.00,
180523,Z ,Q,6.44,6.44,6.20,6.22,6.29,6.26,80,108749,688585.00,
190523,Z ,Q,6.38,6.38,6.25,6.32,6.30,6.22,59,80381,503789.00,
220523,T ,Q,6.59,6.63,6.40,6.63,6.63,6.32,67,142642,936923.00,
230523,T ,Q,6.96,6.96,6.96,6.96,6.96,6.63,144,1118649,7785797.00,
240523,T ,Q,7.04,7.30,6.81,7.26,7.26,6.96,469,901047,6467883.00,
250523,T ,Q,7.30,7.62,7.30,7.62,7.62,7.26,244,570404,4328543.00,
260523,T ,Q,8.00,8.00,7.81,8.00,8.00,7.62,287,1082625,8660469.00,
290523,T ,Q,8.40,8.40,8.40,8.40,8.40,8.00,128,2290222,19237864.00,
300523,T ,Q,8.82,8.82,8.82,8.82,8.82,8.40,74,1206579,10642026.00,
310523,T ,Q,9.26,9.26,9.26,9.26,9.26,8.82,105,1265716,11720530.00,
010623,T ,Q,9.72,9.72,9.01,9.72,9.72,9.26,1016,6709560,65067302.00,
020623,T ,Q,9.70,10.05,9.24,9.24,9.24,9.72,984,2118405,20246563.00,
050623,T ,Q,9.15,9.40,8.78,8.78,8.78,9.24,415,483702,4302610.00,
060623,T ,Q,8.65,9.21,8.36,9.21,9.21,8.78,676,2574879,23515790.00,
070623,T ,Q,9.67,9.67,9.45,9.67,9.67,9.21,365,1908811,18416514.00,
080623,T ,Q,10.15,10.15,9.19,9.60,9.60,9.67,807,4811538,48463028.00,
090623,T ,Q,9.15,9.60,9.12,9.12,9.12,9.60,655,1662273,15268201.00,
120623,T ,Q,8.90,9.49,8.67,8.75,8.80,9.12,909,14597632,128035232.00,
130623,T ,Q,8.32,8.50,8.32,8.32,8.32,8.75,510,1924170,16021768.00,
140623,T ,Q,7.91,7.91,7.91,7.91,7.91,8.32,236,349336,2763247.00,
150623,T ,Q,7.52,7.52,7.52,7.52,7.52,7.91,211,294140,2211932.00,
160623,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1079,4769146,34099393.00,
190623,T ,Q,6.80,7.50,6.80,7.50,7.50,7.15,978,8012427,55836974.00,
200623,T ,Q,7.87,7.87,7.87,7.87,7.87,7.50,24,108320,852478.00,
210623,T ,Q,8.26,8.26,8.01,8.26,8.26,7.87,865,2858581,23592302.00,
220623,T ,Q,8.60,8.60,7.85,7.85,7.85,8.26,714,729438,5917344.00,
230623,T ,Q,7.53,8.07,7.50,7.92,7.92,7.85,488,497459,3888021.00,
260623,T ,Q,7.97,8.31,7.97,8.31,8.31,7.92,203,690254,5727713.00,
270623,T ,Q,8.71,8.72,8.63,8.72,8.72,8.31,259,1149603,10012107.00,
280623,T ,Q,8.94,9.10,8.55,8.61,8.61,8.72,954,1184987,10481771.00,
300623,T ,Q,8.75,9.04,8.50,9.04,9.04,8.61,711,786676,6985829.00,
030723,T ,Q,9.00,9.29,8.75,8.91,8.99,9.04,664,728372,6545245.00,
040723,T ,Q,8.93,8.93,8.47,8.52,8.52,8.91,572,556974,4773075.00,
050723,T ,Q,8.30,8.88,8.30,8.73,8.73,8.52,501,389933,3357346.00,
060723,T ,Q,8.80,8.80,8.35,8.45,8.45,8.73,355,309617,2652089.00,
070723,T ,Q,8.44,8.50,8.10,8.43,8.43,8.45,471,252365,2105981.00,
100723,T ,Q,8.55,8.65,8.20,8.23,8.23,8.43,395,148049,1239811.00,
110723,T ,Q,8.61,8.64,8.36,8.64,8.64,8.23,245,405363,3457770.00,
120723,T ,Q,9.05,9.07,8.71,8.80,8.99,8.64,767,1654131,14954719.00,
130723,T ,Q,8.98,8.98,8.56,8.61,8.65,8.80,504,1133488,10005832.00,
140723,T ,Q,8.80,8.85,8.38,8.59,8.59,8.61,386,476055,4050941.00,
170723,T ,Q,8.79,9.01,8.79,9.01,9.01,8.59,439,449228,4032095.00,
180723,T ,Q,9.35,9.46,8.90,9.08,9.08,9.01,644,650949,6005242.00,
190723,T ,Q,9.17,9.17,8.73,8.81,8.81,9.08,353,349169,3095696.00,
200723,T ,Q,9.09,9.25,8.80,9.25,9.25,8.81,257,358900,3287199.00,
210723,T ,Q,9.62,9.64,9.10,9.23,9.23,9.25,504,525793,4917148.00,
240723,T ,Q,9.30,9.69,8.95,8.99,8.99,9.23,741,904830,8578153.00,
250723,T ,Q,9.21,9.32,9.01,9.17,9.17,8.99,386,435625,3995580.00,
260723,T ,Q,9.21,9.50,9.21,9.30,9.30,9.17,286,261054,2440047.00,
270723,T ,Q,9.30,9.41,9.15,9.25,9.25,9.30,343,264927,2449011.00,
280723,T ,Q,9.32,9.33,8.94,9.08,9.08,9.25,415,406215,3695164.00,
310723,T ,Q,9.38,9.53,9.11,9.53,9.53,9.08,405,384830,3619165.00,
010823,T ,Q,10.00,10.00,9.99,10.00,10.00,9.53,94,246400,2463935.00,
020823,T ,Q,10.50,10.50,10.50,10.50,10.50,10.00,42,41199,432589.00,
