110823,T ,Q,475.00,498.70,451.50,493.25,493.25,0.00,1174,140709,66070208.00,
140823,T ,Q,501.00,507.40,468.60,484.90,490.95,493.25,652,41815,20074489.00,
160823,T ,Q,460.70,475.20,460.70,461.95,461.95,484.90,476,31294,14505313.00,
170823,T ,Q,446.20,468.90,438.90,444.95,444.95,461.95,505,33716,14870495.00,
180823,T ,Q,441.00,467.15,435.00,463.55,463.55,444.95,323,21285,9661548.00,
210823,T ,Q,469.00,478.00,460.10,475.60,475.60,463.55,195,11116,5188636.00,
220823,T ,Q,470.00,483.80,460.20,467.95,465.00,475.60,142,10566,4927730.00,
230823,T ,Q,460.10,473.75,453.50,456.55,456.55,467.95,366,13177,6067885.00,
240823,T ,Q,458.00,460.90,447.00,452.95,452.95,456.55,142,8814,3976098.00,
250823,T ,Q,452.95,469.90,450.20,464.80,460.70,452.95,173,14212,6527218.00,
280823,B ,Q,470.10,482.50,451.20,464.25,462.30,464.80,1216,45295,20999014.00,
290823,B ,Q,460.70,468.00,453.00,461.80,459.15,464.25,638,10659,4908203.00,
300823,B ,Q,458.00,471.90,458.00,469.95,469.95,461.80,646,11061,5152713.00,
310823,B ,Q,464.15,471.80,458.55,468.20,470.35,469.95,723,7453,3478724.00,
010923,B ,Q,460.05,471.00,457.10,460.20,460.20,468.20,1483,24904,11529573.00,
040923,B ,Q,460.00,461.00,444.75,451.05,451.05,460.20,1251,22728,10243362.00,
050923,B ,Q,450.30,454.25,437.20,447.75,447.75,451.05,2511,40266,17975378.00,
060923,B ,Q,443.55,448.00,429.60,433.45,433.45,447.75,1631,32007,14050196.00,
070923,B ,Q,433.05,434.90,410.55,419.95,420.00,433.45,1518,26170,11027634.00,
080923,B ,Q,420.05,460.20,418.00,449.85,445.75,419.95,2326,38995,17383255.00,
110923,B ,Q,453.95,453.95,426.30,431.80,431.80,449.85,1792,42013,18446321.00,
120923,B ,Q,431.80,438.45,420.95,427.20,425.00,431.80,835,23541,10080737.00,
130923,B ,Q,425.05,432.40,415.40,422.40,422.40,427.20,726,15724,6623023.00,
140923,B ,Q,423.60,438.00,423.60,428.30,430.00,422.40,952,26855,11603545.00,
150923,B ,Q,430.90,450.25,424.95,447.15,447.15,428.30,759,17094,7560078.00,
180923,B ,Q,450.00,462.00,446.25,456.05,456.05,447.15,2642,38926,17651072.00,
200923,B ,Q,450.25,453.20,446.00,449.50,449.00,456.05,1486,23761,10677799.00,
210923,B ,Q,446.40,457.15,442.00,453.10,454.60,449.50,2391,26658,12049740.00,
220923,B ,Q,444.05,456.10,436.35,447.00,444.70,453.10,1047,10843,4824630.00,
250923,B ,Q,446.80,452.15,429.15,433.75,433.00,447.00,1331,17783,7794382.00,
260923,B ,Q,433.90,440.85,433.00,434.65,438.90,433.75,1235,13031,5699753.00,
270923,B ,Q,430.00,439.30,430.00,435.80,437.65,434.65,537,5171,2255043.00,
280923,B ,Q,440.80,449.00,435.10,438.30,441.00,435.80,1078,16851,7456025.00,
290923,B ,Q,432.15,452.95,432.15,450.80,452.40,438.30,749,11336,5021186.00,
031023,B ,Q,450.80,484.20,446.95,471.90,471.00,450.80,2951,54467,25566265.00,
041023,B ,Q,464.85,478.25,448.00,452.80,452.80,471.90,2316,33993,15516896.00,
051023,B ,Q,469.90,469.90,448.25,450.25,449.70,452.80,1346,18717,8487740.00,
061023,B ,Q,465.00,498.00,453.80,487.30,487.30,450.25,3621,52214,25207888.00,
091023,B ,Q,460.05,484.75,460.05,469.00,469.90,487.30,2228,39984,19057465.00,
101023,B ,Q,479.35,498.75,471.95,495.90,495.90,469.00,2462,47354,23299926.00,
111023,B ,Q,501.95,534.65,500.60,529.40,529.40,495.90,2494,60639,31805656.00,
121023,B ,Q,539.90,540.50,515.40,518.15,518.15,529.40,2740,64793,34285689.00,
131023,B ,Q,515.40,526.00,510.15,514.00,514.40,518.15,778,14129,7308860.00,
161023,B ,Q,514.30,534.00,512.60,523.70,520.00,514.00,2036,34880,18310696.00,
171023,B ,Q,525.60,574.90,525.60,547.60,551.00,523.70,1940,42070,23164384.00,
181023,B ,Q,551.90,564.60,520.50,526.65,529.00,547.60,1330,25866,14025995.00,
191023,B ,Q,534.00,543.00,512.95,536.90,540.00,526.65,2474,38571,20449015.00,
201023,B ,Q,539.75,557.00,532.85,548.65,552.00,536.90,931,13176,7226688.00,
231023,B ,Q,530.05,544.90,494.40,496.50,496.50,548.65,2120,32713,16595299.00,
251023,B ,Q,496.55,513.40,485.15,499.35,499.45,496.50,1379,22632,11302831.00,
261023,B ,Q,500.25,510.55,480.00,506.65,506.00,499.35,1432,21546,10728137.00,
271023,B ,Q,517.85,522.40,507.40,508.90,508.05,506.65,472,8031,4129781.00,
301023,B ,Q,508.00,519.10,503.35,508.75,508.50,508.90,287,3161,1611309.00,
311023,B ,Q,517.95,530.00,508.20,512.65,510.00,508.75,1015,20440,10620491.00,
011123,B ,Q,527.70,527.70,500.10,506.05,506.00,512.65,572,7883,4019199.00,
021123,B ,Q,519.85,533.70,511.85,514.10,514.50,506.05,1592,27388,14234238.00,
031123,B ,Q,515.75,545.95,515.75,536.75,536.75,514.10,2143,33373,17850704.00,
061123,B ,Q,544.85,545.35,514.00,522.55,522.50,536.75,638,9632,5106939.00,
071123,B ,Q,530.95,538.00,519.00,535.40,535.40,522.55,1190,20469,10820051.00,
081123,B ,Q,541.85,563.85,520.80,559.15,559.15,535.40,3427,57902,31585088.00,
091123,B ,Q,563.70,566.85,460.95,483.95,483.95,559.15,9039,232145,117134703.00,
101123,B ,Q,476.40,492.75,465.65,475.95,479.85,483.95,4288,92596,43990970.00,
121123,B ,Q,489.85,489.85,466.60,469.40,470.00,475.95,1046,17835,8429682.00,
131123,B ,Q,469.05,483.45,444.20,448.70,451.55,469.40,3957,79366,35980256.00,
151123,B ,Q,454.85,468.55,454.20,456.95,459.30,448.70,2035,28427,13131458.00,
161123,B ,Q,457.00,469.00,456.90,466.15,466.15,456.95,1282,22924,10681366.00,
171123,B ,Q,470.00,478.45,467.45,476.05,476.05,466.15,627,9591,4537490.00,
201123,B ,Q,467.20,489.70,467.20,483.65,483.90,476.05,2466,38574,18595633.00,
211123,B ,Q,484.00,494.10,484.00,489.70,489.70,483.65,510,8767,4303999.00,
221123,B ,Q,492.00,492.90,480.05,485.35,485.35,489.70,1157,21508,10453685.00,
