061123,T ,Q,26.50,26.50,25.18,26.50,26.50,26.50,24,549,14294.00,
071123,T ,Q,27.70,27.82,27.70,27.82,27.82,26.50,10,987,27436.00,
081123,T ,Q,29.21,29.21,29.21,29.21,29.21,27.82,52,5713,166876.00,
091123,T ,Q,30.67,30.67,30.67,30.67,30.67,29.21,7,324,9937.00,
101123,T ,Q,32.20,32.20,32.20,32.20,32.20,30.67,5,501,16132.00,
121123,T ,Q,33.81,33.81,32.20,33.61,33.81,32.20,19,822,27625.00,
131123,T ,Q,33.81,35.29,31.93,33.85,35.29,33.61,71,3440,115555.00,
151123,T ,Q,33.18,33.18,33.18,33.18,33.18,33.85,13,1223,40579.00,
161123,T ,Q,33.18,33.18,33.18,33.18,33.18,33.18,2,116,3848.00,
171123,T ,Q,32.52,32.52,32.52,32.52,32.52,33.18,6,58,1886.00,
201123,T ,Q,31.87,31.87,31.87,31.87,31.87,32.52,9,337,10740.00,
211123,T ,Q,31.24,31.24,31.24,31.24,31.24,31.87,3,103,3217.00,
221123,T ,Q,30.62,30.62,30.62,30.62,30.62,31.24,8,271,8298.00,
231123,T ,Q,30.01,30.01,30.01,30.01,30.01,30.62,4,131,3931.00,
241123,T ,Q,29.41,29.41,29.41,29.41,29.41,30.01,2,11,323.00,
281123,T ,Q,28.83,28.83,28.83,28.83,28.83,29.41,11,460,13261.00,
291123,T ,Q,28.26,28.26,28.26,28.26,28.26,28.83,14,1825,51574.00,
301123,T ,Q,27.70,27.70,27.70,27.70,27.70,28.26,7,1615,44735.00,
011223,T ,Q,27.70,27.70,27.15,27.15,27.15,27.70,17,194,5268.00,
041223,T ,Q,26.61,26.61,26.61,26.61,26.61,27.15,9,233,6200.00,
051223,T ,Q,26.08,26.60,26.08,26.60,26.60,26.61,10,345,9145.00,
061223,T ,Q,26.07,26.07,26.07,26.07,26.07,26.60,12,409,10662.00,
071223,T ,Q,26.07,26.07,25.55,25.55,25.55,26.07,15,315,8129.00,
081223,T ,Q,26.06,26.06,26.06,26.06,26.06,25.55,21,302,7870.00,
111223,T ,Q,26.58,26.58,26.58,26.58,26.58,26.06,10,1253,33304.00,
121223,T ,Q,26.58,26.58,26.58,26.58,26.58,26.58,1,3,79.00,
131223,T ,Q,26.58,27.11,26.58,27.11,27.11,26.58,3,99,2640.00,
151223,T ,Q,27.11,27.11,26.57,26.57,26.57,27.11,7,81,2157.00,
181223,T ,Q,26.57,27.10,26.57,27.10,27.10,26.57,3,219,5924.00,
191223,T ,Q,27.10,27.64,27.10,27.64,27.64,27.10,6,1135,30796.00,
201223,T ,Q,28.00,28.00,28.00,28.00,28.00,27.64,2,230,6440.00,
211223,T ,Q,28.00,28.00,28.00,28.00,28.00,28.00,4,107,2996.00,
221223,T ,Q,28.00,28.56,28.00,28.56,28.56,28.00,7,163,4565.00,
261223,T ,Q,29.98,29.98,28.56,29.98,29.98,28.56,14,670,20016.00,
271223,T ,Q,29.98,29.98,28.49,29.00,29.00,29.98,11,130,3769.00,
281223,T ,Q,30.00,30.45,29.58,30.00,30.00,29.00,24,1267,37934.00,
291223,T ,Q,29.35,31.50,28.50,31.49,31.49,30.00,29,1432,44933.00,
010124,T ,Q,32.92,33.06,30.70,33.06,33.06,31.49,52,3236,104713.00,
020124,T ,Q,33.72,33.72,31.70,33.68,33.68,33.06,40,1419,46087.00,
030124,T ,Q,32.70,35.00,32.00,35.00,35.00,33.68,24,763,24871.00,
040124,T ,Q,34.00,36.70,33.90,36.70,36.70,35.00,26,3066,106680.00,
050124,T ,Q,36.70,36.70,36.70,36.70,36.70,36.70,8,100,3670.00,
080124,T ,Q,36.70,36.70,35.97,35.97,35.97,36.70,8,1328,48704.00,
090124,T ,Q,35.97,35.97,35.26,35.26,35.26,35.97,10,686,24330.00,
100124,T ,Q,35.26,35.26,35.26,35.26,35.26,35.26,4,22,775.00,
110124,T ,Q,35.26,35.26,34.56,34.56,34.56,35.26,9,348,12057.00,
120124,T ,Q,34.56,34.56,33.87,33.87,33.87,34.56,5,194,6641.00,
150124,T ,Q,33.20,33.20,33.20,33.20,33.20,33.87,3,12,398.00,
160124,T ,Q,32.54,32.54,32.54,32.54,32.54,33.20,4,100,3254.00,
170124,T ,Q,32.54,32.54,31.89,31.89,31.89,32.54,7,298,9636.00,
180124,T ,Q,31.26,31.26,31.26,31.26,31.26,31.89,6,69,2156.00,
190124,T ,Q,31.00,31.00,31.00,31.00,31.00,31.26,9,157,4867.00,
200124,T ,Q,30.50,30.50,30.50,30.50,30.50,31.00,3,179,5459.00,
230124,T ,Q,29.89,29.90,29.89,29.90,29.90,30.50,4,116,3468.00,
240124,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,8,512,15308.00,
250124,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,1,3,89.00,
290124,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,5,170,5083.00,
300124,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,5,141,4215.00,
310124,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,3,29,867.00,
010224,T ,Q,30.00,30.00,30.00,30.00,30.00,29.90,13,356,10680.00,
020224,T ,Q,30.00,30.00,30.00,30.00,30.00,30.00,5,142,4260.00,
050224,T ,Q,30.00,30.00,29.40,29.40,29.40,30.00,11,114,3416.00,
060224,T ,Q,29.40,29.40,29.40,29.40,29.40,29.40,7,1037,30487.00,
070224,T ,Q,29.40,29.40,29.40,29.40,29.40,29.40,3,20,588.00,
080224,T ,Q,29.98,29.98,29.98,29.98,29.98,29.40,7,706,21165.00,
090224,T ,Q,30.00,30.57,29.98,30.57,30.57,29.98,8,2263,68739.00,
120224,T ,Q,31.96,31.96,31.18,31.18,31.18,30.57,21,2124,66229.00,
130224,T ,Q,31.85,32.73,31.20,32.73,32.73,31.18,36,1371,44499.00,
140224,T ,Q,34.36,34.36,34.35,34.36,34.36,32.73,20,474,16283.00,
150224,T ,Q,36.05,36.07,36.00,36.07,36.07,34.36,15,547,19723.00,
160224,T ,Q,37.80,37.80,36.07,37.80,37.80,36.07,37,3667,138027.00,
190224,T ,Q,39.51,39.69,39.51,39.69,39.69,37.80,9,231,9168.00,
200224,T ,Q,41.67,41.67,41.67,41.67,41.67,39.69,24,740,30835.00,
210224,T ,Q,40.84,40.84,40.84,40.84,40.84,41.67,12,517,21114.00,
220224,T ,Q,40.80,40.80,40.03,40.03,40.03,40.84,3,23,936.00,
230224,T ,Q,39.23,39.23,39.23,39.23,39.23,40.03,7,625,24518.00,
260224,T ,Q,39.20,39.20,38.90,38.90,38.90,39.23,3,56,2181.00,
270224,T ,Q,38.50,38.50,38.50,38.50,38.50,38.90,4,153,5890.00,
280224,T ,Q,37.73,37.73,37.73,37.73,37.73,38.50,1,10,377.00,
290224,T ,Q,37.30,37.30,37.30,37.30,37.30,37.73,1,1,37.00,
010324,T ,Q,37.30,37.30,37.30,37.30,37.30,37.30,2,2,74.00,
040324,T ,Q,36.56,36.56,36.56,36.56,36.56,37.30,1,37,1352.00,
050324,T ,Q,36.56,36.56,36.55,36.55,36.55,36.56,5,43,1571.00,
060324,T ,Q,35.83,35.83,35.83,35.83,35.83,36.55,1,3,107.00,
070324,T ,Q,35.83,35.83,35.83,35.83,35.83,35.83,1,10,358.00,
110324,T ,Q,35.12,35.12,35.12,35.12,35.12,35.83,5,264,9271.00,
120324,T ,Q,34.42,34.42,34.42,34.42,34.42,35.12,2,41,1411.00,
130324,T ,Q,33.74,33.74,33.74,33.74,33.74,34.42,3,7,236.00,
140324,T ,Q,33.07,33.07,33.07,33.07,33.07,33.74,1,1,33.00,
150324,T ,Q,32.41,32.41,32.41,32.41,32.41,33.07,5,67,2171.00,
180324,T ,Q,31.77,31.77,31.77,31.77,31.77,32.41,7,205,6512.00,
190324,XT,Q,31.14,31.14,31.14,31.14,31.14,31.77,2,2,62.00,
200324,XT,Q,31.14,31.14,31.14,31.14,31.14,31.14,5,300,9342.00,
210324,XT,Q,30.52,30.52,30.52,30.52,30.52,31.14,6,302,9217.00,
220324,XT,Q,30.00,30.00,30.00,30.00,30.00,30.52,3,3,90.00,
260324,XT,Q,29.40,31.50,29.40,31.50,31.50,30.00,18,879,25955.00,
270324,XT,Q,33.07,33.07,33.07,33.07,33.07,31.50,4,1934,63957.00,
280324,XT,Q,34.57,34.57,34.57,34.57,34.57,33.07,3,247,8538.00,
010424,XT,Q,34.57,36.29,34.57,36.29,36.29,34.57,39,1484,53441.00,
020424,XT,Q,36.29,36.29,35.21,36.29,36.29,36.29,7,283,10268.00,
030424,XT,Q,37.93,38.10,34.48,34.48,34.48,36.29,30,934,33010.00,
040424,XT,Q,34.48,34.48,32.76,33.87,33.26,34.48,27,654,21705.00,
050424,XT,Q,33.03,33.74,32.18,32.64,32.18,33.87,29,934,30352.00,
080424,XT,Q,34.10,34.27,34.00,34.27,34.27,32.64,29,529,18081.00,
090424,XT,Q,34.27,35.12,34.27,34.27,34.27,34.27,7,121,4147.00,
100424,XT,Q,34.27,34.27,34.20,34.20,34.20,34.27,9,106,3630.00,
120424,XT,Q,34.20,35.91,34.20,35.22,34.80,34.20,27,722,25520.00,
150424,XT,Q,36.98,36.98,33.46,33.46,33.46,35.22,23,551,19223.00,
160424,XT,Q,32.79,35.13,32.79,32.79,32.79,33.46,10,36,1230.00,
180424,XT,Q,32.79,33.45,31.16,31.16,31.16,32.79,41,2257,71085.00,
190424,XT,Q,31.16,31.16,30.00,31.16,31.16,31.16,17,934,28897.00,
220424,XT,Q,32.57,32.71,31.80,31.83,31.80,31.16,28,3804,122397.00,
230424,B ,Q,33.00,33.42,33.00,33.42,33.42,31.83,8,302,10089.00,
240424,B ,Q,34.93,34.95,34.93,34.93,34.93,33.42,14,1542,53862.00,
250424,B ,Q,35.63,35.63,34.93,34.94,34.93,34.93,7,62,2166.00,
260424,B ,Q,36.68,36.68,35.81,36.68,36.68,34.94,42,1744,63955.00,
290424,B ,Q,38.48,38.51,35.45,36.00,36.00,36.68,79,7324,272070.00,
300424,B ,Q,36.72,37.80,34.20,37.80,37.80,36.00,36,1326,47957.00,
020524,B ,Q,39.51,39.69,38.56,38.66,38.60,37.80,48,2237,87407.00,
030524,B ,Q,40.55,40.59,40.50,40.59,40.59,38.66,21,1269,51484.00,
060524,B ,Q,42.61,42.61,42.61,42.61,42.61,40.59,14,1791,76314.00,
070524,B ,Q,44.54,44.74,43.50,43.50,43.50,42.61,40,2275,99638.00,
080524,B ,Q,44.40,45.67,44.40,45.67,45.67,43.50,20,459,20956.00,
090524,B ,Q,47.74,47.95,47.74,47.95,47.95,45.67,39,1220,58354.00,
100524,B ,Q,50.34,50.34,47.75,50.12,50.34,47.95,128,9609,475044.00,
130524,B ,Q,52.62,52.62,48.00,52.61,52.62,50.12,83,9728,507127.00,
140524,B ,Q,55.24,55.24,50.00,51.91,50.00,52.61,114,5271,286379.00,
150524,B ,Q,52.95,54.50,51.90,51.93,51.93,51.91,98,8531,452708.00,
160524,T ,Q,52.45,54.52,51.94,54.52,54.52,51.93,29,3551,192788.00,
170524,T ,Q,57.24,57.24,52.10,57.24,57.24,54.52,82,13075,739155.00,
180524,T ,Q,60.10,60.10,60.10,60.10,60.10,57.24,14,1643,98744.00,
210524,T ,Q,63.10,63.10,63.10,63.10,63.10,60.10,22,715,45116.00,
220524,T ,Q,66.25,66.25,66.25,66.25,66.25,63.10,14,877,58101.00,
230524,T ,Q,69.56,69.56,69.56,69.56,69.56,66.25,73,2483,172717.00,
240524,T ,Q,73.03,73.03,72.70,73.03,73.03,69.56,129,9214,672818.00,
270524,T ,Q,76.68,76.68,76.68,76.68,76.68,73.03,21,2407,184568.00,
280524,T ,Q,80.51,80.51,80.51,80.51,80.51,76.68,51,4355,350621.00,
290524,T ,Q,84.50,84.53,84.50,84.53,84.53,80.51,40,2688,227216.00,
300524,T ,Q,86.20,86.22,86.20,86.22,86.22,84.53,45,4423,381301.00,
310524,T ,Q,86.22,87.94,86.22,87.94,87.94,86.22,43,4646,407946.00,
030624,T ,Q,87.94,87.94,86.19,86.19,86.19,87.94,37,2668,232373.00,
040624,T ,Q,84.47,84.47,84.47,84.47,84.47,86.19,10,77,6504.00,
050624,T ,Q,82.79,82.79,82.79,82.79,82.79,84.47,7,441,36510.00,
060624,T ,Q,81.14,81.14,81.14,81.14,81.14,82.79,9,25,2028.00,
070624,T ,Q,79.52,79.52,79.52,79.52,79.52,81.14,15,144,11450.00,
100624,T ,Q,77.93,77.93,77.93,77.93,77.93,79.52,6,955,74423.00,
110624,T ,Q,76.38,76.38,76.38,76.38,76.38,77.93,7,11,840.00,
120624,T ,Q,74.86,74.86,74.86,74.86,74.86,76.38,5,86,6437.00,
130624,T ,Q,73.37,73.37,73.37,73.37,73.37,74.86,5,7,513.00,
140624,T ,Q,71.91,71.91,71.91,71.91,71.91,73.37,7,59,4242.00,
180624,T ,Q,70.48,70.48,70.48,70.48,70.48,71.91,8,162,11417.00,
190624,XT,Q,69.08,69.08,69.08,69.08,69.08,70.48,13,302,20862.00,
200624,XT,Q,67.70,67.70,67.70,67.70,67.70,69.08,10,283,19159.00,
210624,XT,Q,66.35,66.35,66.35,66.35,66.35,67.70,8,42,2786.00,
240624,XT,Q,65.03,65.03,65.03,65.03,65.03,66.35,18,1422,92472.00,
250624,XT,Q,63.73,63.73,63.73,63.73,63.73,65.03,16,1157,73735.00,260624,XT,Q,62.46,62.46,62.46,62.46,62.46,63.73,14,310,19362.00,
270624,XT,Q,61.22,61.22,61.22,61.22,61.22,62.46,15,466,28528.00,
280624,XT,Q,60.00,60.00,60.00,60.00,60.00,61.22,71,5202,312120.00,
010724,XT,Q,58.90,58.90,58.80,58.80,58.80,60.00,44,5848,344109.00
020724,XT,Q,58.85,59.97,58.85,59.97,59.97,58.80,24,1358,80871.00
030724,XT,Q,61.16,61.16,61.16,61.16,61.16,59.97,14,1222,74737.00
040724,XT,Q,62.38,62.38,62.38,62.38,62.38,61.16,16,1604,100057.00
