020123,B ,Q,2920.30,2989.00,2910.00,2976.90,2976.90,2901.90,76,196,579002.00,
030123,B ,Q,2965.50,2987.00,2923.90,2949.05,2950.00,2976.90,95,189,558491.00,
040123,B ,Q,2952.00,2976.55,2877.50,2891.25,2885.00,2949.05,120,248,722121.00,
050123,B ,Q,2878.95,2897.00,2850.30,2855.75,2850.30,2891.25,62,139,400774.00,
060123,B ,Q,2858.90,2890.00,2800.00,2859.20,2880.00,2855.75,66,230,650901.00,
090123,B ,Q,2880.00,2922.60,2850.00,2866.65,2880.00,2859.20,130,792,2272657.00,
100123,B ,Q,2889.30,2982.25,2850.00,2886.30,2902.50,2866.65,151,294,854795.00,
110123,B ,Q,2873.40,2910.00,2864.85,2888.70,2892.00,2886.30,67,348,1004374.00,
120123,B ,Q,2889.80,2894.00,2857.90,2872.00,2894.00,2888.70,30,98,280913.00,
130123,B ,Q,2880.70,3015.60,2880.70,3015.60,3015.60,2872.00,274,2499,7511473.00,
160123,B ,Q,3066.00,3166.35,3066.00,3157.85,3157.85,3015.60,660,3783,11876113.00,
170123,B ,Q,3157.85,3160.05,3031.00,3040.10,3067.00,3157.85,257,811,2503795.00,
180123,B ,Q,3077.35,3175.00,3060.05,3146.55,3145.00,3040.10,194,590,1844611.00,
190123,B ,Q,3200.00,3291.15,3115.30,3199.10,3190.00,3146.55,377,1762,5719197.00,
200123,B ,Q,3209.50,3277.25,3173.60,3191.60,3213.20,3199.10,259,998,3205777.00,
230123,B ,Q,3224.70,3233.00,3125.00,3137.05,3153.00,3191.60,151,676,2149309.00,
240123,B ,Q,3168.40,3181.90,3075.00,3083.25,3075.00,3137.05,133,365,1139957.00,
250123,B ,Q,3074.85,3093.70,3015.65,3029.65,3045.45,3083.25,107,273,834797.00,
270123,B ,Q,3016.00,3017.55,2878.20,2893.60,2910.00,3029.65,225,1226,3570452.00,
300123,B ,Q,2865.45,2940.00,2817.55,2837.85,2837.85,2893.60,110,333,951705.00,
310123,B ,Q,2862.55,2902.00,2824.75,2874.40,2874.40,2837.85,90,309,885619.00,
010223,B ,Q,2888.85,2915.00,2782.40,2824.10,2824.10,2874.40,102,322,924073.00,
020223,B ,Q,2787.75,2925.00,2750.00,2765.40,2777.00,2824.10,170,556,1559173.00,
030223,B ,Q,2783.65,2810.75,2681.00,2734.25,2720.00,2765.40,170,500,1367231.00,
060223,B ,Q,2743.30,2768.75,2677.05,2687.65,2680.00,2734.25,154,354,957058.00,
070223,B ,Q,2699.00,2720.60,2627.05,2673.70,2668.55,2687.65,212,765,2041750.00,
080223,B ,Q,2693.60,2727.90,2688.00,2688.05,2688.00,2673.70,66,208,562299.00,
090223,B ,Q,2602.50,2710.00,2601.00,2673.75,2680.00,2688.05,177,754,2018934.00,
100223,B ,Q,2680.00,2725.90,2680.00,2696.80,2700.00,2673.75,144,1071,2890233.00,
130223,B ,Q,2739.95,2739.95,2614.20,2619.50,2619.50,2696.80,121,596,1573081.00,
140223,B ,Q,2601.40,2625.95,2560.00,2567.55,2560.00,2619.50,131,407,1051741.00,
150223,B ,Q,2584.10,2584.10,2544.10,2560.35,2568.45,2567.55,121,394,1010687.00,
160223,B ,Q,2582.00,2623.20,2560.10,2566.75,2577.00,2560.35,135,355,918871.00,
170223,B ,Q,2577.00,2596.10,2560.05,2569.95,2588.00,2566.75,91,217,558792.00,
200223,B ,Q,2575.00,2665.30,2548.75,2635.10,2638.55,2569.95,103,210,550083.00,
210223,B ,Q,2659.60,2662.25,2599.00,2600.10,2617.00,2635.10,75,211,551015.00,
220223,B ,Q,2597.60,2609.95,2549.00,2552.05,2549.00,2600.10,41,92,236214.00,
230223,B ,Q,2539.40,2545.05,2504.05,2514.50,2527.00,2552.05,105,294,742114.00,
240223,B ,Q,2535.90,2551.25,2507.00,2519.00,2519.00,2514.50,50,155,390662.00,
270223,B ,Q,2504.10,2525.85,2472.10,2478.05,2497.65,2519.00,119,1770,4388568.00,
280223,B ,Q,2477.70,2512.00,2451.30,2489.30,2483.00,2478.05,85,174,431133.00,
010323,B ,Q,2500.00,2511.70,2445.00,2481.80,2494.80,2489.30,96,216,536454.00,
020323,B ,Q,2514.20,2528.50,2483.40,2491.20,2487.35,2481.80,64,146,365834.00,
030323,B ,Q,2508.40,2675.10,2508.40,2634.10,2648.00,2491.20,189,385,1010995.00,
060323,B ,Q,2600.00,2713.15,2555.20,2578.95,2604.00,2634.10,201,737,1932626.00,
080323,B ,Q,2583.00,2650.00,2565.00,2613.75,2638.00,2578.95,60,121,315726.00,
090323,B ,Q,2617.65,2624.85,2568.00,2576.05,2599.95,2613.75,103,232,599960.00,
100323,B ,Q,2561.20,2701.90,2559.10,2686.05,2686.05,2576.05,365,1158,3075613.00,
130323,B ,Q,2800.00,2800.00,2639.75,2662.45,2673.50,2686.05,163,471,1268381.00,
140323,B ,Q,2681.00,2775.00,2650.00,2664.20,2655.00,2662.45,242,566,1538511.00,
150323,B ,Q,2712.25,2726.10,2650.00,2650.00,2650.00,2664.20,61,164,439392.00,
160323,B ,Q,2621.35,2643.00,2600.10,2612.90,2611.10,2650.00,56,243,635682.00,
170323,B ,Q,2640.15,2640.15,2589.95,2618.70,2629.95,2612.90,55,117,305465.00,
200323,B ,Q,2584.70,2591.40,2540.00,2568.50,2540.00,2618.70,87,410,1058675.00,
210323,B ,Q,2586.85,2612.05,2565.70,2589.75,2604.90,2568.50,49,88,227901.00,
220323,B ,Q,2608.30,2625.00,2531.00,2553.55,2574.00,2589.75,57,81,208155.00,
230323,B ,Q,2745.00,2745.00,2534.00,2553.95,2553.95,2553.55,155,1884,4828667.00,
240323,B ,Q,2575.55,2581.95,2417.05,2481.10,2430.00,2553.95,217,1635,4171360.00,
270323,B ,Q,2455.35,2466.90,2340.00,2370.85,2360.00,2481.10,311,1303,3153177.00,
280323,B ,Q,2388.65,2388.65,2295.00,2302.10,2306.50,2370.85,186,2319,5452171.00,
290323,B ,Q,2321.15,2400.00,2307.00,2367.90,2400.00,2302.10,224,2492,5860140.00,
310323,B ,Q,2401.45,2474.75,2352.00,2376.00,2369.55,2367.90,180,1423,3468379.00,
030423,B ,Q,2552.00,2552.00,2407.10,2451.30,2440.00,2376.00,92,277,677265.00,
050423,B ,Q,2460.00,2532.80,2460.00,2517.35,2517.35,2451.30,207,1823,4519934.00,
060423,B ,Q,2510.00,2513.35,2476.10,2485.95,2491.60,2517.35,120,264,659879.00,
100423,B ,Q,2497.60,2497.60,2474.30,2476.65,2490.00,2485.95,31,52,129393.00,
110423,B ,Q,2525.00,2725.00,2524.85,2685.80,2680.00,2476.65,587,4430,11680194.00,
120423,B ,Q,2702.15,2704.35,2601.00,2621.05,2621.05,2685.80,203,759,2005430.00,
130423,B ,Q,2644.00,2806.20,2635.15,2781.60,2788.00,2621.05,529,1754,4836892.00,
170423,B ,Q,2773.80,2860.10,2750.05,2793.35,2791.00,2781.60,366,1073,3000901.00,
180423,B ,Q,2800.05,2809.75,2720.00,2733.00,2758.00,2793.35,202,423,1165905.00,
190423,B ,Q,2743.85,2755.00,2724.00,2740.20,2740.00,2733.00,41,66,180841.00,
200423,B ,Q,2756.00,2759.00,2703.00,2729.00,2729.00,2740.20,35,148,406601.00,
210423,B ,Q,2728.05,2745.00,2650.00,2676.05,2650.00,2729.00,64,136,365509.00,
240423,B ,Q,2666.45,2692.00,2635.00,2657.55,2641.00,2676.05,106,296,788085.00,
250423,B ,Q,2652.85,2662.65,2630.00,2644.85,2630.00,2657.55,54,153,405914.00,
260423,B ,Q,2685.05,2967.95,2626.30,2808.75,2812.05,2644.85,1204,2794,7954992.00,
270423,B ,Q,2831.15,2831.15,2755.80,2765.30,2765.30,2808.75,65,131,365990.00,
280423,B ,Q,2774.80,2872.00,2750.05,2782.45,2780.00,2765.30,198,681,1912431.00,
020523,B ,Q,2770.10,2834.40,2758.00,2759.45,2758.00,2782.45,95,301,838390.00,
030523,B ,Q,2765.00,2819.45,2751.00,2764.75,2761.05,2759.45,120,319,888120.00,
040523,B ,Q,2787.00,2842.00,2758.90,2759.10,2759.10,2764.75,68,208,582533.00,
050523,B ,Q,2782.50,2782.50,2716.15,2739.00,2740.00,2759.10,79,207,569415.00,
080523,B ,Q,2746.20,2777.70,2714.45,2746.80,2736.00,2739.00,120,441,1214035.00,
090523,B ,Q,2759.60,2773.35,2730.00,2739.00,2730.00,2746.80,57,196,539795.00,
100523,B ,Q,2763.25,2782.55,2691.90,2705.40,2705.40,2739.00,94,214,583337.00,
110523,B ,Q,2718.60,2774.00,2660.00,2662.50,2660.00,2705.40,96,386,1040557.00,
120523,B ,Q,2665.15,2678.50,2638.00,2639.05,2638.00,2662.50,63,326,863721.00,
150523,B ,Q,2620.00,2649.70,2601.00,2618.10,2608.65,2639.05,88,220,575762.00,
160523,B ,Q,2626.15,2690.25,2583.70,2654.70,2652.50,2618.10,109,248,655379.00,
170523,B ,Q,2673.55,2743.00,2605.00,2630.35,2645.00,2654.70,84,229,606449.00,
180523,B ,Q,2632.00,2675.00,2611.00,2622.20,2618.95,2630.35,47,111,293516.00,
190523,B ,Q,2610.55,2643.00,2605.00,2608.95,2615.00,2622.20,138,337,881589.00,
220523,B ,Q,2607.35,2849.65,2607.35,2778.70,2778.70,2608.95,310,981,2689651.00,
230523,B ,Q,2788.25,2788.25,2695.15,2717.85,2729.00,2778.70,185,600,1634418.00,
240523,B ,Q,2707.60,2768.90,2668.95,2673.75,2670.00,2717.85,158,495,1334589.00,
250523,B ,Q,2677.55,2696.00,2677.55,2680.05,2680.00,2673.75,16,33,88761.00,
260523,B ,Q,2700.00,2716.70,2670.00,2682.45,2709.00,2680.05,63,113,303435.00,
290523,B ,Q,2698.75,2711.00,2684.60,2711.00,2711.00,2682.45,20,45,121233.00,
300523,B ,Q,2849.95,2870.00,2650.00,2655.10,2650.00,2711.00,167,975,2639683.00,
310523,B ,Q,2674.00,2688.00,2650.00,2654.00,2654.00,2655.10,34,96,256426.00,
010623,B ,Q,2675.35,2698.90,2657.60,2669.40,2667.15,2654.00,136,369,984259.00,
020623,B ,Q,2691.05,2703.40,2675.10,2679.45,2675.10,2669.40,37,77,206677.00,
050623,B ,Q,2685.00,2709.85,2675.10,2675.10,2675.10,2679.45,99,249,668752.00,
060623,B ,Q,2683.55,2777.00,2683.35,2694.20,2694.20,2675.10,110,207,561544.00,
070623,B ,Q,2727.85,2875.00,2690.50,2747.45,2747.45,2694.20,1088,2448,6822396.00,
080623,B ,Q,2849.95,2849.95,2732.00,2738.40,2737.00,2747.45,292,747,2057764.00,
090623,B ,Q,2748.70,2763.95,2700.65,2749.00,2763.95,2738.40,99,382,1042993.00,
120623,B ,Q,2749.05,2766.90,2708.20,2718.10,2712.50,2749.00,187,843,2310478.00,
130623,B ,Q,2759.70,2892.00,2755.20,2800.90,2818.00,2718.10,539,2092,5927795.00,
140623,B ,Q,2838.00,2890.00,2808.05,2819.60,2819.60,2800.90,345,1142,3270609.00,
150623,B ,Q,2820.05,2837.50,2765.00,2812.90,2821.65,2819.60,86,278,781505.00,
160623,B ,Q,2820.90,2890.60,2796.00,2857.25,2852.15,2812.90,331,1836,5235091.00,
190623,B ,Q,2888.00,2888.00,2750.00,2770.85,2778.15,2857.25,202,1003,2809204.00,
200623,B ,Q,2775.00,2800.00,2731.45,2740.15,2740.15,2770.85,111,673,1857471.00,
210623,B ,Q,2735.00,3288.15,2735.00,3288.15,3288.15,2740.15,2276,12239,38438905.00,
220623,B ,Q,3390.00,3428.20,3005.00,3075.60,3114.00,3288.15,1789,9249,29813212.00,
230623,B ,Q,3113.90,3378.90,2980.00,3303.00,3303.00,3075.60,1245,4678,14888904.00,
260623,B ,Q,3303.00,3549.90,3231.25,3391.85,3391.85,3303.00,2242,10902,37142433.00,
270623,B ,Q,3425.35,3530.00,3389.25,3407.30,3407.30,3391.85,1000,4370,15119615.00,
280623,B ,Q,3474.45,3577.90,3428.80,3463.60,3463.60,3407.30,758,2574,9002999.00,
300623,B ,Q,3501.00,3615.00,3342.50,3398.00,3398.00,3463.60,1302,4242,14824932.00,
030723,B ,Q,3398.00,3670.00,3375.75,3640.75,3640.75,3398.00,2151,9115,32643991.00,
040723,B ,Q,3693.50,3845.00,3693.50,3781.55,3845.00,3640.75,1313,5117,19357916.00,
050723,B ,Q,3823.00,3863.00,3773.95,3820.50,3820.50,3781.55,653,2135,8165128.00,
060723,B ,Q,3819.95,3821.00,3727.40,3806.70,3796.30,3820.50,378,1378,5221891.00,
070723,B ,Q,3789.50,3790.00,3610.00,3661.45,3661.45,3806.70,772,2174,8044040.00,
100723,B ,Q,3640.30,4015.35,3450.00,3931.55,3921.05,3661.45,2366,8241,31997483.00,
110723,B ,Q,3996.95,4185.15,3946.15,4136.60,4163.60,3931.55,1915,17882,72898996.00,
120723,B ,Q,4163.65,4225.00,4075.00,4160.50,4140.00,4136.60,847,5034,20916235.00,
130723,B ,Q,4173.65,4253.15,3933.45,4036.85,3990.00,4160.50,874,3059,12696346.00,
140723,B ,Q,4098.00,4605.00,4098.00,4353.90,4353.90,4036.85,2371,10610,46298183.00,
170723,B ,Q,4399.00,4423.90,4220.00,4254.55,4273.90,4353.90,956,4491,19413777.00,
180723,B ,Q,4273.95,4292.80,3851.25,3897.80,3895.00,4254.55,1176,4457,17991241.00,
190723,B ,Q,3929.95,4041.65,3823.75,3838.90,3838.90,3897.80,1092,4388,17106351.00,
200723,B ,Q,3849.10,4009.45,3800.00,3860.90,3860.90,3838.90,900,5481,21449183.00,
