020123,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,9,67.00,
030123,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,3,1002,7515.00,
040123,X ,Q,7.20,7.50,7.13,7.13,7.13,7.50,6,686,4891.00,
060123,X ,Q,7.13,7.13,7.05,7.13,7.13,7.13,3,849,6050.00,
100123,X ,Q,7.48,7.48,7.47,7.47,7.47,7.13,5,638,4767.00,
110123,X ,Q,7.84,7.84,7.84,7.84,7.84,7.47,1,1,7.00,
120123,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,21,164.00,
130123,X ,Q,8.23,8.23,8.20,8.20,8.20,7.84,2,2,16.00,
160123,X ,Q,8.15,8.15,8.15,8.15,8.15,8.20,1,1,8.00,
190123,X ,Q,8.12,8.12,8.10,8.10,8.10,8.15,2,113,915.00,
200123,X ,Q,8.00,8.00,7.70,8.00,8.00,8.10,4,127,978.00,
230123,X ,Q,7.60,7.95,7.60,7.95,7.95,8.00,6,596,4571.00,
240123,X ,Q,7.90,7.90,7.90,7.90,7.90,7.95,1,12,94.00,
300123,X ,Q,7.90,7.90,7.90,7.90,7.90,7.90,3,300,2370.00,
010223,X ,Q,7.85,7.85,7.85,7.85,7.85,7.90,1,5,39.00,
020223,X ,Q,7.75,7.75,7.75,7.75,7.75,7.85,1,1,7.00,
030223,X ,Q,7.70,7.70,7.70,7.70,7.70,7.75,1,5,38.00,
070223,X ,Q,7.55,7.55,7.55,7.55,7.55,7.70,1,1,7.00,
080223,X ,Q,7.30,7.30,7.30,7.30,7.30,7.55,5,2150,15695.00,
090223,X ,Q,7.30,7.30,7.00,7.00,7.00,7.30,3,552,3864.00,
100223,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,4,586,4102.00,
130223,X ,Q,6.70,6.70,6.65,6.65,6.65,7.00,2,2,13.00,
150223,X ,Q,6.64,6.64,6.64,6.64,6.64,6.65,2,7,46.00,
160223,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,25,166.00,
170223,X ,Q,6.31,6.31,6.31,6.31,6.31,6.64,1,375,2366.00,
200223,X ,Q,6.31,6.31,6.00,6.00,6.00,6.31,2,377,2286.00,
210223,X ,Q,5.95,6.00,5.95,6.00,6.00,6.00,3,1739,10348.00,
230223,X ,Q,5.70,5.70,5.70,5.70,5.70,6.00,2,2323,13241.00,
240223,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,6,1837,10985.00,
270223,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,2,152,908.00,
280223,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,12,71.00,
010323,X ,Q,5.69,5.98,5.69,5.98,5.98,5.98,2,1543,8780.00,
030323,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,14,83.00,
060323,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,4,53,316.00,
080323,X ,Q,5.98,5.98,5.69,5.69,5.69,5.98,5,1845,10498.00,
100323,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,3,710,4039.00,
130323,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,2,16,91.00,
140323,X ,Q,5.41,5.41,5.41,5.41,5.41,5.69,1,5,27.00,
150323,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,1,10,54.00,
160323,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,1,2,10.00,
170323,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,2,38,205.00,
200323,X ,Q,5.68,5.68,5.68,5.68,5.68,5.41,1,120,681.00,
210323,X ,Q,5.68,5.68,5.68,5.68,5.68,5.68,2,14,79.00,
240323,X ,Q,5.50,5.50,5.50,5.50,5.50,5.68,3,116,638.00,
060423,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,100,550.00,
100423,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,
200423,X ,Q,5.40,5.40,5.40,5.40,5.40,5.50,1,15,81.00,
