270923,MT,Q,87.00,91.35,86.10,91.35,91.35,0.00,326,596800,52937984.00,
280923,MT,Q,95.91,95.91,95.91,95.91,95.91,91.35,36,65600,6291696.00,
290923,MT,Q,100.70,100.70,100.70,100.70,100.70,95.91,24,41600,4189120.00,
031023,MT,Q,105.70,105.70,105.70,105.70,105.70,100.70,13,20800,2198560.00,
041023,MT,Q,110.95,110.95,101.00,110.95,110.95,105.70,256,520000,57002960.00,
051023,MT,Q,116.45,116.45,111.00,116.45,116.45,110.95,101,169600,19595040.00,
061023,MT,Q,121.35,122.25,119.90,122.25,122.25,116.45,76,126400,15393360.00,
091023,MT,Q,126.70,128.35,116.15,128.00,128.00,122.25,88,148800,18536080.00,
101023,MT,Q,128.00,134.40,128.00,134.40,134.40,128.00,72,120000,15944960.00,
111023,MT,Q,140.00,141.10,138.60,141.10,141.10,134.40,39,67200,9465440.00,
121023,M ,Q,154.70,169.30,148.00,169.30,169.30,141.10,160,260800,41775040.00,
131023,M ,Q,170.00,203.15,160.00,190.45,189.00,169.30,311,563200,108394880.00,
161023,M ,Q,188.00,198.50,170.20,179.55,180.00,190.45,123,203200,37104960.00,
171023,M ,Q,180.00,200.05,180.00,190.00,190.00,179.55,86,145600,28276800.00,
181023,M ,Q,200.00,200.00,182.15,187.40,185.00,190.00,43,70400,13352880.00,
191023,M ,Q,187.00,187.00,181.10,185.15,185.15,187.40,32,52800,9716880.00,
201023,M ,Q,188.95,196.00,186.00,190.00,190.00,185.15,28,44800,8559440.00,
231023,M ,Q,190.00,190.00,178.15,181.00,181.00,190.00,26,43200,7887360.00,
251023,M ,Q,178.05,178.75,174.00,174.00,174.00,181.00,33,57600,10130080.00,
261023,M ,Q,175.20,176.00,155.10,171.15,173.00,174.00,133,241600,40196800.00,
271023,M ,Q,176.90,191.40,176.90,187.30,185.50,171.15,79,140800,26116080.00,
301023,M ,Q,190.30,193.00,184.00,188.75,187.90,187.30,64,104000,19688160.00,
311023,M ,Q,192.70,197.85,181.25,183.55,184.90,188.75,46,73600,13788400.00,
011123,M ,Q,183.20,185.00,178.05,179.00,179.00,183.55,29,51200,9274640.00,
021123,M ,Q,181.00,192.50,167.05,188.30,192.50,179.00,79,129600,23033520.00,
031123,M ,Q,195.00,225.80,195.00,218.80,218.80,188.30,249,408000,87827360.00,
061123,M ,Q,235.00,235.00,216.00,222.65,222.50,218.80,92,147200,33445600.00,
071123,M ,Q,225.95,267.15,218.00,267.15,267.15,222.65,190,324800,80258640.00,
081123,M ,Q,293.85,293.85,261.05,269.35,269.35,267.15,98,168000,47777920.00,
091123,M ,Q,272.95,272.95,242.45,243.95,248.00,269.35,84,136000,34273680.00,
101123,M ,Q,264.70,268.30,239.00,268.30,268.30,243.95,69,126400,32889280.00,
121123,M ,Q,268.00,281.40,260.15,277.55,280.10,268.30,49,88000,24014240.00,
131123,M ,Q,280.00,293.50,272.45,284.75,285.10,277.55,32,56000,15952240.00,
151123,M ,Q,290.00,297.00,265.00,269.60,272.00,284.75,50,86400,23974320.00,
161123,M ,Q,262.15,288.50,260.15,281.35,280.50,269.60,60,96000,26072560.00,
171123,M ,Q,282.00,283.00,274.80,277.30,277.30,281.35,12,19200,5360080.00,
201123,M ,Q,274.00,299.00,265.00,281.95,281.95,277.30,64,180800,49624480.00,
211123,M ,Q,278.50,297.00,275.15,292.40,292.00,281.95,49,83200,24058320.00,
221123,M ,Q,294.00,321.60,293.00,321.60,321.60,292.40,76,124800,38330240.00,
231123,M ,Q,340.00,340.00,310.00,311.30,310.00,321.60,56,92800,29924400.00,
241123,M ,Q,317.95,318.00,298.00,307.30,302.60,311.30,14,22400,6933520.00,
281123,M ,Q,319.95,319.95,280.15,283.00,285.00,307.30,35,57600,17107440.00,
291123,M ,Q,284.80,296.90,273.50,274.75,274.00,283.00,26,43200,12240080.00,
301123,M ,Q,281.00,302.20,280.00,302.20,302.20,274.75,57,104000,30706640.00,
011223,M ,Q,313.95,313.95,295.00,306.50,309.00,302.20,50,86400,26390320.00,
041223,M ,Q,315.95,326.00,314.50,321.50,321.50,306.50,30,48000,15263120.00,
051223,M ,Q,353.65,353.65,315.15,317.20,317.20,321.50,73,120000,40213120.00,
061223,M ,Q,323.95,323.95,302.50,318.00,318.00,317.20,30,48000,15226400.00,
071223,M ,Q,318.00,324.50,315.00,320.00,320.00,318.00,14,22400,7167600.00,
081223,M ,Q,315.20,315.25,298.00,301.20,298.00,320.00,25,40000,12275680.00,
111223,M ,Q,296.40,297.75,285.15,287.15,287.15,301.20,24,38400,11185600.00,
121223,M ,Q,293.00,305.50,290.00,298.05,298.00,287.15,15,24000,7104480.00,
131223,M ,Q,295.00,304.95,288.50,297.50,298.00,298.05,12,19200,5685840.00,
141223,M ,Q,298.00,304.50,287.10,287.10,287.10,297.50,15,24000,7117440.00,
151223,M ,Q,285.05,285.05,280.00,280.35,280.00,287.10,8,12800,3618160.00,
181223,M ,Q,280.40,299.90,270.00,295.40,297.10,280.35,51,83200,23763200.00,
191223,M ,Q,299.00,309.00,291.05,298.75,291.05,295.40,31,49600,14907600.00,
201223,M ,Q,307.00,311.05,268.90,274.75,274.75,298.75,42,68800,20214000.00,
211223,M ,Q,274.75,289.05,274.75,285.30,286.00,274.75,16,27200,7683520.00,
221223,M ,Q,298.30,298.30,286.05,286.35,286.35,285.30,12,19200,5568240.00,
261223,M ,Q,286.35,286.35,278.00,278.80,279.90,286.35,17,27200,7655760.00,
271223,M ,Q,275.00,286.00,271.20,283.00,283.00,278.80,24,41600,11530160.00,
281223,M ,Q,282.00,282.90,272.05,273.65,272.30,283.00,25,40000,11125040.00,
291223,M ,Q,272.30,275.00,266.75,267.25,266.75,273.65,12,19200,5171760.00,
010124,M ,Q,266.75,266.75,266.75,266.75,266.75,267.25,1,1600,426800.00,
020124,M ,Q,262.65,277.00,248.15,272.45,277.00,266.75,62,105600,27502000.00,
030124,M ,Q,275.80,284.95,265.55,277.20,272.10,272.45,12,19200,5277760.00,
040124,M ,Q,280.00,280.00,266.00,268.95,270.00,277.20,27,43200,11756880.00,
050124,M ,Q,270.15,295.80,268.95,295.80,295.80,268.95,38,64000,18469280.00,
080124,M ,Q,307.95,307.95,284.55,290.00,290.00,295.80,34,59200,17491120.00,
090124,M ,Q,305.50,307.80,296.50,296.50,296.50,290.00,14,22400,6779200.00,
100124,M ,Q,305.00,305.00,290.05,290.05,290.05,296.50,6,9600,2848560.00,
110124,M ,Q,286.20,290.00,280.05,283.55,283.55,290.05,8,12800,3653360.00,
120124,M ,Q,279.10,285.05,276.55,281.25,280.00,283.55,9,14400,4056640.00,
150124,M ,Q,287.00,290.00,277.00,278.40,279.00,281.25,12,19200,5428320.00,
160124,M ,Q,280.00,280.00,270.00,270.00,270.00,278.40,13,20800,5687520.00,
170124,M ,Q,272.70,273.00,270.00,270.00,270.00,270.00,8,12800,3469920.00,
180124,M ,Q,270.00,285.00,270.00,285.00,285.00,270.00,11,17600,4862080.00,
190124,M ,Q,290.00,290.00,272.50,274.00,272.50,285.00,41,65600,18188800.00,
200124,M ,Q,273.00,280.00,270.75,279.00,279.00,274.00,8,12800,3522560.00,
230124,M ,Q,283.70,283.70,258.60,265.75,262.00,279.00,11,17600,4712160.00,
240124,M ,Q,260.05,274.00,260.05,265.85,268.95,265.75,10,19200,5129440.00,
250124,M ,Q,275.00,275.00,259.75,265.15,268.65,265.85,15,24000,6352560.00,
290124,M ,Q,273.00,273.00,260.50,267.45,265.10,265.15,25,40000,10680800.00,
300124,M ,Q,271.70,271.70,261.05,261.05,261.05,267.45,13,20800,5478560.00,
310124,M ,Q,264.00,264.00,250.15,252.75,250.15,261.05,16,25600,6594400.00,
010224,M ,Q,248.00,267.75,227.55,262.60,262.00,252.75,87,147200,35898720.00,
020224,M ,Q,265.25,269.80,253.00,255.35,254.50,262.60,28,44800,11694000.00,
050224,M ,Q,241.05,244.60,235.25,239.45,239.95,255.35,42,67200,16101760.00,
