020123,M ,Q,3.18,3.41,2.98,2.98,2.98,3.10,9,22000,71020.00,
030123,M ,Q,2.76,3.26,2.76,3.03,3.03,2.98,11,28000,88120.00,
040123,M ,Q,3.21,3.25,3.20,3.20,3.20,3.03,5,10000,32260.00,
050123,M ,Q,2.95,3.29,2.95,3.29,3.29,3.20,2,4000,12480.00,
060123,M ,Q,3.04,3.10,3.04,3.04,3.04,3.29,10,22000,67320.00,
090123,M ,Q,3.14,3.15,3.00,3.00,3.00,3.04,4,10000,31180.00,
100123,M ,Q,3.27,3.27,3.00,3.00,3.00,3.00,3,6000,18540.00,
110123,M ,Q,2.85,2.85,2.82,2.82,2.82,3.00,2,18000,51240.00,
120123,M ,Q,3.10,3.10,2.83,2.85,2.85,2.82,4,12000,35120.00,
130123,M ,Q,2.85,2.85,2.72,2.72,2.72,2.85,3,8000,22540.00,
160123,M ,Q,2.60,2.71,2.60,2.62,2.62,2.72,5,10000,26560.00,
170123,M ,Q,2.85,2.85,2.84,2.85,2.85,2.62,3,10000,28480.00,
180123,M ,Q,3.11,3.11,3.05,3.11,3.11,2.85,15,36000,111400.00,
190123,M ,Q,3.20,3.42,3.20,3.42,3.42,3.11,20,44000,149500.00,
200123,M ,Q,3.75,3.76,3.60,3.76,3.76,3.42,33,70000,261520.00,
230123,M ,Q,3.85,3.85,3.58,3.58,3.58,3.76,19,56000,205880.00,
240123,M ,Q,3.45,3.45,3.41,3.43,3.44,3.58,6,12000,41300.00,
270123,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,10,22000,71720.00,
300123,M ,Q,3.26,3.26,3.10,3.10,3.10,3.26,3,6000,18920.00,
310123,M ,Q,2.95,3.25,2.95,3.25,3.25,3.10,6,12000,37300.00,
010223,M ,Q,3.40,3.40,3.09,3.09,3.09,3.25,5,10000,31560.00,
030223,M ,Q,2.94,2.95,2.94,2.95,2.95,3.09,5,10000,29420.00,
070223,M ,Q,2.66,2.66,2.66,2.66,2.66,2.95,2,4000,10640.00,
080223,M ,Q,2.45,2.91,2.45,2.91,2.91,2.66,4,8000,22120.00,
100223,M ,Q,3.18,3.18,3.17,3.18,3.17,2.91,2,4000,12700.00,
130223,M ,Q,3.32,3.35,2.87,3.34,3.35,3.18,9,22000,68680.00,
140223,M ,Q,3.59,3.59,3.05,3.05,3.05,3.34,4,10000,31860.00,
160223,M ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,2000,6100.00,
170223,M ,Q,3.24,3.24,2.75,2.80,2.80,3.05,14,36000,101840.00,
200223,M ,Q,2.59,2.92,2.59,2.92,2.92,2.80,2,4000,11020.00,
210223,M ,Q,2.94,2.94,2.94,2.94,2.94,2.92,2,4000,11760.00,
230223,M ,Q,2.74,2.93,2.70,2.70,2.70,2.94,5,10000,27560.00,
240223,M ,Q,2.69,2.69,2.65,2.69,2.69,2.70,4,8000,21440.00,
270223,M ,Q,2.69,2.69,2.60,2.69,2.69,2.69,3,6000,15960.00,
280223,M ,Q,2.50,2.50,2.47,2.48,2.48,2.69,5,10000,24900.00,
030323,M ,Q,2.35,2.47,2.35,2.47,2.47,2.48,5,10000,24460.00,
090323,M ,Q,2.40,2.40,2.40,2.40,2.40,2.47,1,2000,4800.00,
100323,M ,Q,2.48,2.64,2.48,2.50,2.50,2.40,10,20000,50560.00,
130323,M ,Q,2.55,2.55,2.55,2.55,2.55,2.50,1,2000,5100.00,
140323,M ,Q,2.33,2.54,2.30,2.43,2.42,2.55,8,16000,38560.00,
170323,M ,Q,2.58,2.58,2.58,2.58,2.58,2.43,1,2000,5160.00,
210323,M ,Q,2.40,2.54,2.40,2.54,2.54,2.58,3,6000,14680.00,
230323,M ,Q,2.64,2.64,2.45,2.50,2.50,2.54,3,6000,15180.00,
280323,M ,Q,2.32,2.32,2.32,2.32,2.32,2.50,2,4000,9280.00,
290323,M ,Q,2.11,2.42,2.11,2.42,2.42,2.32,7,16000,35520.00,
030423,M ,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,2000,4840.00,
