020123,A ,Q,237.15,247.35,237.15,243.35,245.75,237.45,1153,36582,8933980.00,
030123,A ,Q,256.90,264.00,247.60,250.35,250.35,243.35,4983,277757,71493487.00,
040123,A ,Q,252.00,252.00,246.20,250.75,250.75,250.35,1235,49464,12335652.00,
050123,A ,Q,250.75,256.05,247.40,251.30,250.80,250.75,905,50084,12529530.00,
060123,A ,Q,251.85,251.85,242.25,243.55,244.80,251.30,1293,55292,13640626.00,
090123,A ,Q,248.00,252.50,246.50,250.60,251.15,243.55,916,33966,8475225.00,
100123,A ,Q,255.95,255.95,248.15,249.05,249.05,250.60,370,116102,28919274.00,
110123,A ,Q,252.90,253.90,248.75,252.25,251.95,249.05,968,37646,9478598.00,
120123,A ,Q,252.00,255.00,246.15,248.20,248.20,252.25,958,19729,4928608.00,
130123,A ,Q,246.00,252.00,245.75,251.15,250.05,248.20,872,28012,6984460.00,
160123,A ,Q,252.00,254.95,250.00,250.70,250.00,251.15,1073,21754,5489577.00,
170123,A ,Q,250.60,250.60,244.10,245.55,245.55,250.70,1013,40362,9956126.00,
180123,A ,Q,243.00,255.00,243.00,254.10,254.10,245.55,589,22639,5681685.00,
190123,A ,Q,252.00,255.30,250.80,253.30,252.70,254.10,776,29591,7480457.00,
200123,A ,Q,253.00,254.90,249.25,252.70,252.95,253.30,429,10389,2622922.00,
230123,A ,Q,262.60,262.60,253.70,255.05,254.20,252.70,662,20525,5275931.00,
240123,A ,Q,258.00,258.55,246.50,247.80,247.80,255.05,1177,47842,12125769.00,
250123,A ,Q,246.90,253.60,246.90,248.90,251.30,247.80,503,15354,3837911.00,
270123,A ,Q,249.35,251.10,236.45,245.30,242.35,248.90,1371,25319,6192066.00,
300123,A ,Q,241.00,245.95,236.90,242.80,244.25,245.30,1968,64156,15497452.00,
310123,A ,Q,248.25,257.75,244.80,248.10,249.00,242.80,1448,35975,9039943.00,
010223,A ,Q,252.90,256.70,236.00,240.20,239.60,248.10,1632,32197,7927191.00,
020223,A ,Q,236.00,248.75,236.00,246.00,245.60,240.20,1214,55446,13621323.00,
030223,A ,Q,248.85,253.95,248.85,251.70,251.05,246.00,833,17821,4481078.00,
060223,A ,Q,246.70,255.30,246.70,254.20,253.25,251.70,1337,31879,8014042.00,
070223,A ,Q,253.85,256.00,245.40,252.45,256.00,254.20,790,17993,4476784.00,
080223,A ,Q,250.10,253.35,247.95,250.55,249.45,252.45,1392,38610,9715375.00,
090223,A ,Q,252.00,252.00,246.00,246.85,246.85,250.55,443,9477,2349953.00,
100223,A ,Q,247.45,248.60,245.15,245.80,245.55,246.85,656,24741,6097648.00,
130223,A ,Q,246.45,246.55,233.80,235.75,236.45,245.80,448,13522,3227741.00,
140223,A ,Q,236.45,239.35,236.45,238.85,238.35,235.75,488,13429,3191056.00,
150223,A ,Q,234.15,241.00,234.15,239.95,240.50,238.85,391,9937,2368124.00,
160223,A ,Q,241.25,242.95,240.40,241.00,241.40,239.95,293,4645,1122761.00,
170223,A ,Q,236.10,241.60,235.85,240.30,238.75,241.00,581,14055,3356620.00,
200223,A ,Q,240.00,243.25,239.00,242.20,242.70,240.30,240,4873,1174205.00,
210223,A ,Q,240.05,241.65,235.00,235.10,235.00,242.20,887,17891,4234872.00,
220223,A ,Q,231.05,236.90,231.05,235.25,232.40,235.10,463,14280,3346463.00,
230223,A ,Q,228.05,234.35,227.50,229.00,229.00,235.25,662,13198,3051580.00,
240223,A ,Q,232.00,232.00,225.70,230.70,229.90,229.00,637,15518,3555926.00,
270223,A ,Q,231.10,231.15,222.40,223.10,223.10,230.70,615,18231,4088715.00,
280223,A ,Q,223.10,231.80,222.45,229.10,230.00,223.10,600,16309,3710115.00,
010323,A ,Q,230.00,230.95,228.25,229.50,229.05,229.10,476,10882,2497720.00,
020323,A ,Q,229.50,234.50,227.50,229.15,230.05,229.50,381,8475,1960091.00,
030323,A ,Q,230.95,233.05,229.50,231.55,232.90,229.15,602,25869,5994686.00,
060323,A ,Q,232.85,239.65,232.70,237.10,237.10,231.55,698,18244,4325079.00,
080323,A ,Q,234.95,238.30,232.90,236.80,236.80,237.10,388,7125,1678918.00,
090323,A ,Q,236.80,241.45,235.85,238.35,237.85,236.80,537,10169,2428185.00,
100323,A ,Q,237.80,237.80,232.20,234.30,236.25,238.35,492,7172,1676657.00,
130323,A ,Q,225.85,234.45,224.10,225.65,224.70,234.30,591,10832,2478598.00,
