020123,A ,Q,178.00,180.30,170.90,171.90,171.40,173.50,1757,88448,15533086.00,
030123,A ,Q,175.00,183.55,170.50,178.90,183.30,171.90,1490,91631,16218637.00,
040123,A ,Q,180.80,185.50,175.75,180.15,180.15,178.90,2241,122798,22174533.00,
050123,A ,Q,181.60,181.60,175.45,178.15,179.00,180.15,1513,58927,10507268.00,
060123,A ,Q,175.25,180.00,175.25,176.60,176.60,178.15,935,126865,22570773.00,
090123,A ,Q,179.75,179.75,174.50,176.45,176.45,176.60,935,39724,7026747.00,
100123,A ,Q,174.60,177.75,173.25,176.30,177.10,176.45,692,27651,4865194.00,
110123,A ,Q,175.00,180.25,175.00,177.05,176.50,176.30,1146,42757,7617624.00,
120123,A ,Q,178.00,178.00,174.05,175.50,176.15,177.05,1056,41077,7242284.00,
130123,A ,Q,177.00,177.00,171.65,173.15,173.15,175.50,795,184341,32155749.00,
160123,A ,Q,174.85,174.85,170.50,172.80,172.90,173.15,821,38044,6566553.00,
170123,A ,Q,173.40,173.45,164.75,165.95,166.25,172.80,1165,63723,10781997.00,
180123,A ,Q,169.20,172.65,163.50,171.20,171.20,165.95,977,46196,7784855.00,
190123,A ,Q,170.00,176.45,168.90,172.45,172.55,171.20,921,44406,7708761.00,
200123,A ,Q,173.05,173.40,169.00,169.65,170.25,172.45,573,17331,2968475.00,
230123,A ,Q,169.00,171.75,164.00,164.95,164.95,169.65,761,32258,5408527.00,
240123,A ,Q,164.10,171.40,162.50,170.45,169.75,164.95,1219,62472,10418911.00,
250123,A ,Q,171.95,171.95,164.20,165.75,165.75,170.45,902,36601,6092370.00,
270123,A ,Q,165.75,165.75,155.60,158.60,158.60,165.75,1553,1059257,168072291.00,
300123,A ,Q,158.60,162.50,157.70,159.85,159.45,158.60,830,27329,4372106.00,
310123,A ,Q,158.80,162.85,153.40,156.90,157.10,159.85,1886,170601,27065633.00,
010223,A ,Q,158.25,164.50,151.95,154.80,155.00,156.90,1686,117610,18927357.00,
020223,A ,Q,154.65,162.70,153.80,160.35,158.50,154.80,1634,56946,9044231.00,
030223,A ,Q,158.00,160.75,154.30,158.15,156.95,160.35,1729,65067,10241312.00,
060223,A ,Q,156.65,159.95,156.25,159.30,158.20,158.15,802,32939,5224365.00,
070223,A ,Q,159.05,159.30,155.65,156.55,156.00,159.30,676,21560,3391457.00,
080223,A ,Q,154.55,159.65,154.55,158.55,158.55,156.55,670,17453,2748698.00,
090223,A ,Q,158.55,159.50,157.00,159.10,159.50,158.55,450,12224,1934664.00,
100223,A ,Q,158.00,160.05,156.55,157.50,157.10,159.10,683,23968,3789669.00,
130223,A ,Q,157.25,157.90,154.30,155.25,154.30,157.50,461,50665,7870432.00,
140223,A ,Q,154.00,156.55,153.95,155.05,154.70,155.25,422,11182,1731785.00,
150223,A ,Q,150.15,155.50,150.15,152.25,153.05,155.05,616,14972,2291539.00,
160223,A ,Q,153.50,153.55,151.05,152.40,152.95,152.25,326,7523,1144335.00,
170223,A ,Q,152.40,153.60,149.20,150.40,151.00,152.40,637,19142,2891899.00,
200223,A ,Q,148.50,153.50,145.20,149.30,149.30,150.40,1226,55658,8261359.00,
210223,A ,Q,148.00,151.05,147.45,148.55,148.00,149.30,407,22246,3330043.00,
220223,A ,Q,147.10,153.70,146.00,153.50,153.05,148.55,710,520222,79764488.00,
230223,A ,Q,153.35,161.15,152.45,154.15,154.20,153.50,1038,54822,8531209.00,
240223,A ,Q,154.95,159.00,154.50,156.25,155.75,154.15,1843,555507,88177741.00,
270223,A ,Q,155.20,157.90,152.90,154.45,153.65,156.25,496,15106,2344089.00,
280223,A ,Q,150.95,154.60,150.50,153.60,153.00,154.45,400,13108,2009868.00,
010323,A ,Q,153.40,155.10,144.05,152.35,154.70,153.60,840,42538,6518006.00,
020323,A ,Q,153.05,155.20,150.45,151.40,150.85,152.35,342,11497,1753522.00,
030323,A ,Q,150.80,153.15,149.00,149.95,149.80,151.40,681,23972,3625447.00,
060323,A ,Q,130.00,158.50,130.00,157.00,157.00,149.95,1275,41160,6321459.00,
080323,A ,Q,157.00,158.95,153.50,154.30,154.10,157.00,661,128437,19978337.00,
090323,A ,Q,159.25,168.65,156.25,158.00,158.00,154.30,4862,359369,58633630.00,
100323,A ,Q,160.35,162.40,157.15,158.05,158.05,158.00,1711,55119,8801525.00,
130323,A ,Q,154.15,160.15,149.30,150.35,150.35,158.05,1372,42368,6598078.00,
140323,A ,Q,147.15,154.30,147.15,153.20,152.75,150.35,1661,56419,8522216.00,
150323,A ,Q,154.00,154.20,148.55,149.55,149.50,153.20,822,24227,3660460.00,
160323,A ,Q,147.05,150.10,146.30,147.40,147.40,149.55,887,24169,3570981.00,
170323,A ,Q,148.50,151.10,148.50,150.50,150.25,147.40,559,22600,3390983.00,
200323,A ,Q,149.10,151.80,147.50,149.40,149.00,150.50,572,23116,3463606.00,
210323,A ,Q,149.25,150.10,147.10,147.75,148.05,149.40,456,11299,1675790.00,
220323,A ,Q,147.90,149.55,147.05,147.30,147.30,147.75,286,9304,1379103.00,
230323,A ,Q,147.85,150.70,147.00,149.55,149.35,147.30,314,10319,1537216.00,
240323,A ,Q,147.80,149.20,146.05,147.10,146.70,149.55,391,7180,1059601.00,
270323,A ,Q,147.10,148.75,143.10,144.40,144.40,147.10,643,102519,14830068.00,
280323,A ,Q,144.50,144.50,135.70,138.60,139.45,144.40,918,39397,5464688.00,
290323,A ,Q,137.00,144.00,137.00,139.40,139.50,138.60,892,34208,4818203.00,
310323,A ,Q,140.70,145.75,140.70,145.05,145.10,139.40,819,34863,5021830.00,
030423,A ,Q,146.95,151.95,145.25,151.50,151.90,145.05,1146,44076,6598692.00,
050423,A ,Q,151.50,157.15,149.05,153.85,152.90,151.50,1135,55850,8612686.00,
060423,A ,Q,154.10,154.95,150.00,150.25,150.00,153.85,429,20243,3074273.00,
100423,A ,Q,157.05,157.05,147.70,148.75,148.45,150.25,324,8620,1288079.00,
110423,A ,Q,149.55,152.55,148.35,149.75,149.25,148.75,382,12237,1835427.00,
120423,A ,Q,149.95,150.15,143.00,145.90,145.25,149.75,929,45822,6787688.00,
130423,A ,Q,147.00,147.00,143.15,143.90,144.00,145.90,991,146748,21241707.00,
170423,A ,Q,144.00,147.00,144.00,145.90,145.90,143.90,1267,130020,18955071.00,
180423,A ,Q,145.60,149.95,145.40,149.15,149.30,145.90,635,13949,2063990.00,
190423,A ,Q,149.20,155.95,149.20,153.00,153.00,149.15,857,127555,19293508.00,
200423,A ,Q,152.95,154.40,152.10,153.20,153.05,153.00,814,29323,4502509.00,
210423,A ,Q,148.10,153.85,148.10,151.25,150.65,153.20,429,18972,2894407.00,
240423,A ,Q,148.55,151.20,148.50,150.55,150.40,151.25,165,6744,1013333.00,
250423,A ,Q,148.80,160.50,148.00,159.35,159.00,150.55,1027,43612,6838174.00,
260423,A ,Q,159.30,161.95,154.40,155.75,156.05,159.35,1312,40077,6328345.00,
270423,A ,Q,156.30,161.35,155.35,159.90,159.90,155.75,1187,49108,7801577.00,
280423,A ,Q,159.90,162.10,158.55,159.20,158.80,159.90,553,16287,2608364.00,
020523,A ,Q,158.70,167.00,158.10,165.15,165.15,159.20,1065,58760,9630931.00,
030523,A ,Q,165.95,169.05,161.05,162.60,164.30,165.15,710,21271,3513736.00,
040523,A ,Q,162.65,164.75,159.10,160.20,159.85,162.60,819,20816,3364609.00,
050523,A ,Q,158.85,163.40,158.45,159.70,159.00,160.20,554,21836,3494295.00,
080523,A ,Q,160.60,165.00,160.35,160.85,161.50,159.70,598,19058,3092464.00,
090523,A ,Q,161.00,163.40,159.65,162.15,161.90,160.85,615,11208,1808818.00,
100523,A ,Q,162.95,170.45,161.20,169.60,170.00,162.15,2170,121344,20317070.00,
