030123,M ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,10000,50000.00,
060123,M ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,10000,50000.00,
120123,M ,Q,5.20,5.50,5.20,5.50,5.50,5.00,5,110000,598900.00,
130123,M ,Q,6.60,6.60,6.50,6.60,6.60,5.50,10,100000,658900.00,
160123,M ,Q,7.87,7.92,7.00,7.92,7.92,6.60,48,500000,3869100.00,
170123,M ,Q,8.71,8.71,7.13,7.45,8.40,7.92,54,700000,5749400.00,
180123,M ,Q,8.00,8.19,7.68,8.05,8.19,7.45,24,260000,2099300.00,
190123,M ,Q,8.79,8.84,7.40,8.19,8.19,8.05,53,560000,4670900.00,
200123,M ,Q,8.57,8.57,7.90,8.10,8.10,8.19,35,560000,4560500.00,
230123,M ,Q,7.77,7.77,7.29,7.29,7.29,8.10,13,130000,965900.00,
240123,M ,Q,7.77,7.77,6.90,7.30,7.30,7.29,8,80000,577000.00,
250123,M ,Q,6.68,6.75,6.57,6.71,6.69,7.30,7,70000,466900.00,
270123,M ,Q,6.28,6.28,6.28,6.28,6.28,6.71,1,10000,62800.00,
300123,M ,Q,5.97,5.97,5.97,5.97,5.97,6.28,1,10000,59700.00,
310123,M ,Q,5.93,6.26,5.93,6.26,6.26,5.97,2,20000,121900.00,
010223,M ,Q,6.55,6.57,6.55,6.57,6.57,6.26,3,30000,196900.00,
060223,M ,Q,6.70,6.70,6.70,6.70,6.70,6.57,1,10000,67000.00,
070223,M ,Q,6.89,6.89,6.89,6.89,6.89,6.70,1,10000,68900.00,
080223,M ,Q,7.10,7.10,6.55,6.55,6.55,6.89,4,40000,267700.00,
100223,M ,Q,6.25,6.30,6.25,6.30,6.30,6.55,2,20000,125500.00,
200223,M ,Q,6.61,6.61,6.61,6.61,6.61,6.30,3,30000,198300.00,
210223,M ,Q,6.94,6.94,6.88,6.94,6.94,6.61,7,70000,484200.00,
220223,M ,Q,7.15,7.15,7.15,7.15,7.15,6.94,1,10000,71500.00,
230223,M ,Q,7.40,7.40,7.34,7.36,7.36,7.15,3,30000,221000.00,
240223,M ,Q,7.00,7.15,7.00,7.00,7.00,7.36,3,30000,211500.00,
270223,M ,Q,6.65,6.65,6.65,6.65,6.65,7.00,2,20000,133000.00,
280223,M ,Q,6.33,6.33,6.32,6.32,6.32,6.65,3,30000,189700.00,
010323,M ,Q,6.60,6.60,6.01,6.01,6.01,6.32,6,70000,426700.00,
020323,M ,Q,5.72,5.72,5.71,5.71,5.71,6.01,6,60000,342700.00,
030323,M ,Q,5.80,5.80,5.80,5.80,5.80,5.71,1,10000,58000.00,
130323,M ,Q,5.85,5.85,5.85,5.85,5.85,5.80,1,10000,58500.00,
150323,M ,Q,5.56,5.56,5.56,5.56,5.56,5.85,2,20000,111200.00,
170323,M ,Q,5.30,5.78,5.30,5.57,5.78,5.56,13,130000,717000.00,
200323,M ,Q,5.60,5.60,5.60,5.60,5.60,5.57,1,30000,168000.00,
210323,M ,Q,5.33,5.80,5.33,5.80,5.80,5.60,7,70000,378200.00,
220323,M ,Q,6.00,6.00,5.51,5.51,5.51,5.80,3,30000,170200.00,
230323,M ,Q,5.25,5.70,5.25,5.70,5.70,5.51,2,20000,109500.00,
240323,M ,Q,5.55,5.55,5.55,5.55,5.55,5.70,1,10000,55500.00,
270323,M ,Q,5.30,5.30,5.28,5.28,5.28,5.55,3,30000,158600.00,
280323,M ,Q,5.03,5.05,5.03,5.05,5.05,5.28,2,20000,100800.00,
290323,M ,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,10000,50500.00,
310323,M ,Q,4.88,4.88,4.88,4.88,4.88,5.05,1,10000,48800.00,
050423,M ,Q,4.88,5.12,4.88,5.12,5.12,4.88,3,30000,151200.00,
130423,M ,Q,5.62,5.63,5.62,5.63,5.63,5.12,5,50000,281300.00,
170423,M ,Q,6.19,6.19,6.19,6.19,6.19,5.63,2,20000,123800.00,
180423,M ,Q,6.38,6.38,6.38,6.38,6.38,6.19,1,10000,63800.00,
260423,M ,Q,6.00,6.00,6.00,6.00,6.00,6.38,1,10000,60000.00,
280423,M ,Q,6.54,6.54,6.50,6.50,6.50,6.00,2,20000,130400.00,
090523,M ,Q,6.00,6.00,6.00,6.00,6.00,6.50,2,20000,120000.00,
100523,M ,Q,6.35,6.45,6.35,6.45,6.45,6.00,3,30000,192000.00,
110523,M ,Q,6.05,6.05,6.00,6.00,6.00,6.45,3,30000,181000.00,
120523,M ,Q,5.52,5.90,5.40,5.68,5.90,6.00,15,160000,881000.00,
190523,M ,Q,5.12,5.12,5.12,5.12,5.12,5.68,1,10000,51200.00,
290523,M ,Q,5.63,5.63,5.07,5.07,5.07,5.12,2,20000,107000.00,
300523,M ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,10000,53200.00,
010623,M ,Q,5.01,5.01,5.01,5.01,5.01,5.32,1,10000,50100.00,
020623,M ,Q,5.10,5.10,5.10,5.10,5.10,5.01,1,10000,51000.00,
050623,M ,Q,5.00,5.09,5.00,5.00,5.00,5.10,3,30000,150900.00,
060623,M ,Q,4.87,4.90,4.87,4.90,4.90,5.00,2,20000,97700.00,
090623,M ,Q,4.90,4.90,4.80,4.80,4.80,4.90,2,20000,97000.00,
130623,M ,Q,4.35,4.99,4.35,4.80,4.80,4.80,11,110000,502900.00,
160623,M ,Q,4.72,4.72,4.70,4.70,4.70,4.80,5,60000,282200.00,
200623,M ,Q,4.50,4.50,4.50,4.50,4.50,4.70,1,10000,45000.00,
220623,M ,Q,4.33,5.19,3.61,4.92,4.92,4.50,13,220000,875000.00,
230623,M ,Q,4.41,4.45,3.95,4.19,4.19,4.92,27,300000,1244000.00,
300623,M ,Q,3.80,3.99,3.36,3.80,3.80,4.19,27,380000,1361000.00,
030723,M ,Q,3.57,3.90,3.57,3.90,3.90,3.80,3,30000,113700.00,
040723,M ,Q,3.90,3.90,3.68,3.68,3.68,3.90,5,50000,190100.00,
050723,M ,Q,3.95,3.95,3.55,3.59,3.59,3.68,4,50000,182800.00,
060723,M ,Q,3.43,4.04,3.43,3.99,3.99,3.59,12,130000,504700.00,
070723,M ,Q,4.28,4.28,3.83,3.85,3.85,3.99,7,70000,278700.00,
120723,M ,Q,3.51,3.51,3.51,3.51,3.51,3.85,1,10000,35100.00,
140723,M ,Q,3.51,3.51,3.51,3.51,3.51,3.51,1,10000,35100.00,
180723,M ,Q,4.00,4.00,4.00,4.00,4.00,3.51,1,10000,40000.00,
190723,M ,Q,4.00,4.00,4.00,4.00,4.00,4.00,3,30000,120000.00,
210723,M ,Q,3.53,3.55,3.20,3.34,3.34,4.00,27,330000,1110300.00,
240723,M ,Q,3.34,3.50,3.34,3.50,3.50,3.34,2,20000,68400.00,
250723,M ,Q,3.64,3.65,3.62,3.62,3.62,3.50,3,30000,109100.00,
260723,M ,Q,3.54,3.56,3.50,3.50,3.50,3.62,5,60000,211900.00,
280723,M ,Q,3.28,3.50,3.28,3.50,3.50,3.50,3,30000,100600.00,
310723,M ,Q,3.10,3.50,3.10,3.50,3.50,3.50,2,20000,66000.00,
010823,M ,Q,3.30,3.40,3.30,3.40,3.40,3.50,2,20000,67000.00,
040823,M ,Q,3.21,3.41,3.21,3.26,3.26,3.40,5,50000,164900.00,
070823,M ,Q,3.50,3.70,3.50,3.70,3.70,3.26,7,100000,365800.00,
080823,M ,Q,3.90,3.90,3.90,3.90,3.90,3.70,1,10000,39000.00,
140823,M ,Q,3.75,3.86,3.41,3.86,3.86,3.90,4,40000,147000.00,
170823,M ,Q,3.56,3.56,3.44,3.44,3.44,3.86,2,20000,70000.00,
180823,M ,Q,3.64,3.64,3.64,3.64,3.64,3.44,1,10000,36400.00,
220823,M ,Q,3.64,3.64,3.54,3.54,3.54,3.64,2,20000,71800.00,
250823,M ,Q,3.82,4.24,3.70,4.24,4.24,3.54,32,320000,1283600.00,
280823,M ,Q,4.85,5.03,4.78,4.90,4.90,4.24,22,260000,1277800.00,
290823,M ,Q,4.56,4.56,3.98,4.24,3.99,4.90,19,230000,997400.00,
300823,M ,Q,3.99,4.00,3.99,4.00,4.00,4.24,2,20000,79900.00,
310823,M ,Q,4.29,4.29,4.29,4.29,4.29,4.00,1,10000,42900.00,
010923,M ,Q,4.29,4.29,4.10,4.10,4.10,4.29,2,20000,83900.00,
050923,M ,Q,4.58,4.58,4.55,4.55,4.55,4.10,2,60000,274500.00,
060923,M ,Q,4.80,4.80,4.41,4.41,4.41,4.55,4,40000,184300.00,
070923,M ,Q,4.49,4.49,4.30,4.30,4.30,4.41,2,20000,87900.00,
080923,M ,Q,4.50,4.50,4.30,4.30,4.30,4.30,3,30000,131100.00,
110923,M ,Q,4.03,4.03,4.03,4.03,4.03,4.30,1,10000,40300.00,
120923,M ,Q,4.10,4.10,4.04,4.04,4.04,4.03,4,40000,163400.00,
130923,M ,Q,4.19,4.19,4.19,4.19,4.19,4.04,1,10000,41900.00,
140923,M ,Q,4.00,4.00,3.96,3.96,3.96,4.19,2,20000,79600.00,
180923,M ,Q,4.44,4.44,4.40,4.40,4.40,3.96,2,20000,88400.00,
210923,M ,Q,4.10,4.40,4.09,4.40,4.40,4.40,3,30000,125900.00,
220923,M ,Q,4.60,4.60,4.01,4.25,4.25,4.40,4,50000,214800.00,
260923,M ,Q,4.01,4.01,4.00,4.00,4.00,4.25,2,20000,80100.00,
270923,M ,Q,4.00,4.15,4.00,4.15,4.15,4.00,3,30000,121500.00,
290923,M ,Q,4.00,4.00,4.00,4.00,4.00,4.15,1,10000,40000.00,
031023,M ,Q,4.00,4.00,3.81,3.84,3.84,4.00,3,30000,116500.00,
091023,M ,Q,4.08,4.08,4.08,4.08,4.08,3.84,1,10000,40800.00,
101023,M ,Q,4.00,4.03,4.00,4.03,4.03,4.08,3,30000,120300.00,
121023,M ,Q,4.38,4.39,3.93,3.93,3.93,4.03,6,60000,253800.00,
131023,M ,Q,4.05,4.05,3.85,3.85,3.85,3.93,3,30000,119500.00,
161023,M ,Q,3.95,3.95,3.95,3.95,3.95,3.85,1,10000,39500.00,
181023,M ,Q,3.70,3.95,3.70,3.75,3.75,3.95,5,60000,225000.00,
191023,M ,Q,3.89,4.48,3.75,4.35,4.35,3.75,20,200000,843500.00,
201023,M ,Q,4.07,4.50,4.07,4.20,4.20,4.35,3,30000,127700.00,
231023,M ,Q,4.06,4.06,3.95,3.95,3.95,4.20,2,20000,80100.00,
251023,M ,Q,4.00,4.00,3.60,3.60,3.60,3.95,2,20000,76000.00,
271023,M ,Q,4.18,4.18,4.18,4.18,4.18,3.60,1,10000,41800.00,
301023,M ,Q,4.80,4.80,4.35,4.37,4.38,4.18,5,50000,227100.00,
311023,M ,Q,4.02,4.06,4.02,4.06,4.06,4.37,2,20000,80800.00,
021123,M ,Q,4.06,4.06,4.06,4.06,4.06,4.06,1,10000,40600.00,
031123,M ,Q,4.06,4.06,4.06,4.06,4.06,4.06,1,10000,40600.00,
061123,M ,Q,3.95,3.95,3.95,3.95,3.95,4.06,1,10000,39500.00,
081123,M ,Q,3.96,3.96,3.96,3.96,3.96,3.95,1,10000,39600.00,
091123,M ,Q,3.95,3.95,3.95,3.95,3.95,3.96,1,10000,39500.00,
101123,M ,Q,3.81,3.99,3.80,3.99,3.99,3.95,6,60000,232700.00,
131123,M ,Q,3.90,3.91,3.90,3.91,3.91,3.99,2,20000,78100.00,
151123,M ,Q,3.81,4.18,3.80,4.18,4.18,3.91,3,30000,117900.00,
161123,M ,Q,3.99,3.99,3.90,3.95,3.95,4.18,3,30000,118400.00,
171123,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,20000,79000.00,
201123,M ,Q,4.16,4.18,4.16,4.18,4.18,3.95,3,30000,125100.00,
211123,M ,Q,4.36,4.36,4.36,4.36,4.36,4.18,1,10000,43600.00,
221123,M ,Q,3.98,3.98,3.98,3.98,3.98,4.36,1,10000,39800.00,
241123,M ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,10000,39800.00,
281123,M ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,10000,39800.00,
291123,M ,Q,3.80,3.81,3.80,3.81,3.81,3.98,2,20000,76100.00,
301123,M ,Q,3.77,3.90,3.77,3.90,3.90,3.81,3,30000,115700.00,
011223,M ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,10000,39000.00,
061223,M ,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,10000,39000.00,
081223,M ,Q,3.81,3.90,3.81,3.90,3.90,3.90,2,20000,77100.00,
111223,M ,Q,3.88,3.90,3.88,3.90,3.90,3.90,3,30000,116700.00,
121223,M ,Q,3.85,3.85,3.82,3.82,3.82,3.90,3,30000,115200.00,
131223,M ,Q,3.82,3.82,3.82,3.82,3.82,3.82,2,20000,76400.00,
141223,M ,Q,3.83,3.89,3.83,3.89,3.89,3.82,2,20000,77200.00,
151223,M ,Q,3.90,3.90,3.89,3.89,3.89,3.89,3,40000,155800.00,
181223,M ,Q,3.70,3.70,3.70,3.70,3.70,3.89,1,10000,37000.00,
191223,M ,Q,3.99,3.99,3.91,3.95,3.99,3.70,6,60000,237800.00,
201223,M ,Q,3.81,3.81,3.81,3.81,3.81,3.95,2,20000,76200.00,
211223,M ,Q,3.89,3.99,3.89,3.95,3.95,3.81,4,40000,158200.00,
221223,M ,Q,3.91,3.91,3.89,3.89,3.89,3.95,3,40000,156200.00,
261223,M ,Q,3.90,3.90,3.70,3.70,3.70,3.89,2,20000,76000.00,
281223,M ,Q,3.99,4.00,3.89,3.95,3.98,3.70,5,70000,278400.00,
291223,M ,Q,3.95,4.50,3.95,4.20,4.20,3.95,6,60000,255800.00,
010124,M ,Q,4.20,4.20,3.95,3.95,3.95,4.20,4,40000,160600.00,
020124,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,10000,39500.00,
030124,M ,Q,4.00,4.18,4.00,4.05,4.05,3.95,8,80000,328300.00,
040124,M ,Q,4.26,4.86,4.26,4.86,4.86,4.05,26,290000,1344400.00,
050124,M ,Q,5.83,5.83,5.83,5.83,5.83,4.86,30,310000,1807300.00,
080124,M ,Q,6.68,6.99,6.31,6.99,6.99,5.83,51,520000,3559100.00,
090124,M ,Q,7.55,7.60,6.60,6.80,6.80,6.99,59,600000,4290400.00,
100124,M ,Q,7.00,7.05,6.73,6.73,6.73,6.80,10,110000,758100.00,
110124,MT,Q,7.00,7.00,6.72,7.00,7.00,6.73,10,100000,694200.00,
120124,MT,Q,6.85,6.85,6.82,6.82,6.82,7.00,2,20000,136700.00,
150124,MT,Q,6.56,6.56,6.50,6.50,6.50,6.82,5,50000,326200.00,
160124,MT,Q,6.48,6.64,6.25,6.25,6.25,6.50,7,70000,447400.00,
170124,MT,Q,6.49,6.49,6.00,6.06,6.05,6.25,9,90000,552300.00,
180124,MT,Q,6.30,6.36,6.30,6.36,6.36,6.06,4,40000,253400.00,
190124,MT,Q,6.36,6.67,6.36,6.67,6.67,6.36,5,50000,330400.00,
200124,MT,Q,6.80,6.99,6.80,6.99,6.99,6.67,2,20000,137900.00,
230124,MT,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,20000,133000.00,
240124,MT,Q,6.32,6.79,6.32,6.32,6.32,6.65,6,60000,384000.00,
250124,MT,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,20000,120200.00,
290124,MT,Q,6.01,6.31,6.01,6.31,6.31,6.01,4,40000,249400.00,
300124,MT,Q,6.60,6.60,6.00,6.00,6.00,6.31,5,50000,308100.00,
310124,MT,Q,5.75,6.21,5.75,6.21,6.21,6.00,3,30000,181600.00,
010224,MT,Q,5.90,6.30,5.90,5.90,5.90,6.21,7,70000,417000.00,
020224,MT,Q,5.62,6.17,5.61,6.17,6.17,5.90,8,80000,470400.00,
050224,MT,Q,6.47,6.47,6.03,6.25,6.25,6.17,6,60000,381100.00,
060224,MT,Q,5.94,6.49,5.94,6.03,6.03,6.25,5,50000,304300.00,
070224,MT,Q,5.94,5.94,5.93,5.93,5.93,6.03,3,30000,178000.00,
080224,MT,Q,5.93,6.15,5.85,5.85,5.85,5.93,4,40000,240700.00,
090224,MT,Q,6.00,6.00,5.76,5.76,5.76,5.85,3,30000,175400.00,
120224,MT,Q,5.89,5.89,5.89,5.89,5.89,5.76,1,10000,58900.00,
130224,MT,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,10000,58900.00,
140224,MT,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,20000,117800.00,
150224,MT,Q,5.90,5.90,5.90,5.90,5.90,5.89,1,10000,59000.00,
190224,MT,Q,5.68,5.68,5.68,5.68,5.68,5.90,1,10000,56800.00,
200224,MT,Q,5.40,5.75,5.40,5.75,5.75,5.68,3,30000,165800.00,
210224,MT,Q,5.75,6.03,5.72,5.74,5.74,5.75,11,110000,647000.00,
220224,MT,Q,5.74,5.74,5.51,5.56,5.51,5.74,4,40000,224500.00,
230224,MT,Q,5.82,5.82,5.82,5.82,5.82,5.56,1,10000,58200.00,
260224,MT,Q,6.11,6.11,6.05,6.05,6.05,5.82,3,30000,182600.00,
290224,MT,Q,5.75,5.75,5.75,5.75,5.75,6.05,1,10000,57500.00,
010324,MT,Q,5.50,5.53,5.50,5.52,5.52,5.75,3,30000,165500.00,
050324,MT,Q,5.30,5.30,5.30,5.30,5.30,5.52,1,10000,53000.00,
060324,MT,Q,5.25,5.25,5.25,5.25,5.25,5.30,1,10000,52500.00,
110324,MT,Q,5.30,5.30,5.02,5.04,5.04,5.25,5,50000,259000.00,
120324,MT,Q,5.04,5.04,4.79,4.79,4.79,5.04,11,180000,867900.00,
130324,MT,Q,4.57,4.57,4.56,4.56,4.56,4.79,3,60000,274000.00,
140324,MT,Q,4.34,4.73,4.34,4.55,4.55,4.56,11,160000,704600.00,
150324,MT,Q,4.34,4.53,4.34,4.53,4.53,4.55,4,50000,218900.00,
180324,MT,Q,4.32,4.75,4.32,4.41,4.41,4.53,9,150000,666200.00,
200324,MT,Q,4.24,4.24,4.24,4.24,4.24,4.41,1,10000,42400.00,
210324,MT,Q,4.20,4.20,4.11,4.12,4.12,4.24,4,40000,165700.00,
220324,MT,Q,4.01,4.32,4.01,4.32,4.32,4.12,6,60000,251400.00,
260324,MT,Q,4.13,4.52,4.12,4.38,4.38,4.32,5,130000,544600.00,
270324,MT,Q,4.18,4.57,4.18,4.57,4.57,4.38,3,30000,129300.00,
280324,MT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,10000,45700.00,
030424,MT,Q,4.76,4.79,4.76,4.79,4.79,4.57,3,30000,143200.00,
040424,MT,Q,4.60,4.60,4.56,4.56,4.56,4.79,2,20000,91600.00,
050424,MT,Q,4.35,4.35,4.35,4.35,4.35,4.56,2,20000,87000.00,
100424,MT,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,10000,43500.00,
150424,MT,Q,4.54,4.55,4.54,4.55,4.55,4.35,4,40000,181800.00,
160424,MT,Q,4.75,4.77,4.75,4.77,4.77,4.55,3,30000,142900.00,
180424,MT,Q,5.00,5.00,4.63,4.63,4.63,4.77,2,20000,96300.00,
190424,MT,Q,4.84,4.86,4.84,4.86,4.86,4.63,6,60000,291300.00,
220424,MT,Q,5.00,5.00,5.00,5.00,5.00,4.86,1,10000,50000.00,
240424,M ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,10000,52500.00,
250424,M ,Q,5.51,5.51,5.20,5.51,5.51,5.25,3,40000,217300.00,
260424,M ,Q,5.77,5.78,5.77,5.78,5.78,5.51,3,30000,173300.00,
290424,M ,Q,6.06,6.06,6.05,6.05,6.05,5.78,3,30000,181700.00,
300424,M ,Q,6.34,6.35,5.75,5.75,5.75,6.05,6,70000,426800.00,
020524,M ,Q,5.98,5.98,5.98,5.98,5.98,5.75,1,10000,59800.00,
060524,M ,Q,5.69,6.10,5.69,5.70,5.70,5.98,3,30000,174900.00,
070524,M ,Q,5.43,5.43,5.43,5.43,5.43,5.70,1,10000,54300.00,
090524,M ,Q,5.43,5.43,5.16,5.16,5.16,5.43,4,40000,209500.00,
130524,M ,Q,5.00,5.40,4.91,5.06,5.40,5.16,9,90000,449000.00,
140524,M ,Q,5.31,5.31,5.31,5.31,5.31,5.06,1,10000,53100.00,
150524,M ,Q,5.57,5.57,5.15,5.15,5.15,5.31,2,20000,107200.00,
160524,M ,Q,5.00,5.25,5.00,5.25,5.25,5.15,2,20000,102500.00,
170524,M ,Q,5.48,5.51,4.99,5.00,5.00,5.25,8,80000,410600.00,
210524,M ,Q,4.79,4.95,4.75,4.95,4.95,5.00,4,40000,192700.00,
220524,M ,Q,5.00,5.19,4.71,5.19,5.19,4.95,7,70000,342500.00,
230524,M ,Q,5.10,5.10,5.10,5.10,5.10,5.19,1,10000,51000.00,
270524,M ,Q,5.15,5.15,5.15,5.15,5.15,5.10,1,10000,51500.00,
280524,M ,Q,5.10,5.10,5.10,5.10,5.10,5.15,1,10000,51000.00,
290524,M ,Q,4.86,4.86,4.85,4.85,4.85,5.10,2,20000,97100.00,
300524,M ,Q,5.09,5.09,4.94,4.96,4.94,4.85,4,40000,200000.00,
310524,M ,Q,4.96,5.17,4.96,5.17,5.17,4.96,3,30000,152900.00,
040624,M ,Q,4.92,4.92,4.92,4.92,4.92,5.17,1,10000,49200.00,
100624,M ,Q,4.68,4.69,4.68,4.69,4.69,4.92,3,30000,140500.00,
110624,M ,Q,4.68,4.68,4.68,4.68,4.68,4.69,1,10000,46800.00,
120624,M ,Q,4.68,4.91,4.68,4.90,4.90,4.68,6,60000,289500.00,
130624,M ,Q,5.14,5.14,5.09,5.10,5.10,4.90,5,50000,255700.00,
140624,M ,Q,5.08,5.08,4.85,4.85,4.85,5.10,3,30000,147800.00,
180624,M ,Q,4.61,4.89,4.61,4.89,4.89,4.85,2,20000,95000.00,
190624,M ,Q,4.68,4.70,4.65,4.65,4.65,4.89,3,30000,140300.00,
210624,M ,Q,4.88,4.88,4.52,4.52,4.52,4.65,4,40000,191300.00,260624,M ,Q,4.32,4.32,4.30,4.31,4.31,4.52,6,60000,258300.00,
270624,M ,Q,4.31,4.49,4.31,4.40,4.40,4.31,3,30000,132000.00,
280624,M ,Q,4.21,4.47,4.20,4.47,4.47,4.40,4,40000,170900.00,
010724,M ,Q,4.66,4.66,4.50,4.55,4.59,4.47,4,40000,182500.00
020724,M ,Q,4.74,4.74,4.74,4.74,4.74,4.55,1,10000,47400.00
