020123,B ,Q,43.65,43.65,42.00,42.70,42.55,42.85,87,2928,124851.00,
030123,B ,Q,42.15,43.00,41.75,42.70,42.60,42.70,72,1165,49436.00,
040123,B ,Q,42.55,42.85,42.20,42.65,42.60,42.70,120,3907,166518.00,
050123,B ,Q,42.70,43.05,41.75,42.30,42.30,42.65,65,2565,108893.00,
060123,B ,Q,42.30,43.00,42.00,42.45,42.40,42.30,65,1329,56569.00,
090123,B ,Q,42.70,43.30,41.10,42.10,42.05,42.45,31,1128,47442.00,
100123,B ,Q,41.70,42.25,40.60,40.90,40.75,42.10,59,1853,76420.00,
110123,B ,Q,40.10,42.05,40.10,41.90,41.40,40.90,52,750,31112.00,
120123,B ,Q,41.15,41.65,40.35,41.20,41.00,41.90,55,1638,66985.00,
130123,B ,Q,39.20,41.80,38.10,40.95,41.30,41.20,81,2855,118096.00,
160123,B ,Q,41.10,43.10,40.80,42.95,43.00,40.95,109,2152,90065.00,
170123,B ,Q,41.10,42.65,40.40,40.85,40.80,42.95,104,3440,142358.00,
180123,B ,Q,40.95,41.70,40.95,41.30,41.30,40.85,7,93,3854.00,
190123,B ,Q,41.50,41.90,41.05,41.05,41.05,41.30,41,1746,72018.00,
200123,B ,Q,41.25,42.15,41.00,42.15,42.15,41.05,22,192,7993.00,
230123,B ,Q,42.20,43.00,40.65,42.10,42.00,42.15,48,1040,43633.00,
240123,B ,Q,41.50,42.65,41.10,41.35,41.30,42.10,34,1864,77509.00,
250123,B ,Q,42.60,42.60,40.55,40.85,40.55,41.35,57,3883,159591.00,
270123,B ,Q,42.10,42.10,39.00,39.40,39.90,40.85,53,1079,43647.00,
300123,B ,Q,40.10,41.35,39.50,40.10,40.15,39.40,33,632,25309.00,
310123,B ,Q,40.15,42.20,39.10,40.60,40.60,40.10,67,1529,63077.00,
010223,B ,Q,40.60,41.10,39.60,39.60,39.75,40.60,18,997,39925.00,
020223,B ,Q,40.55,40.55,39.20,39.20,39.20,39.60,13,781,31069.00,
030223,B ,Q,38.85,40.00,38.60,40.00,39.80,39.20,9,53,2066.00,
060223,B ,Q,39.80,39.80,38.50,39.15,39.10,40.00,46,2552,98986.00,
070223,B ,Q,40.90,40.90,37.00,37.25,37.00,39.15,111,2316,88424.00,
080223,B ,Q,39.65,39.85,37.25,38.25,37.25,37.25,64,1802,68437.00,
090223,B ,Q,38.00,38.95,37.70,38.00,37.95,38.25,80,4030,153412.00,
100223,B ,Q,38.85,39.35,37.80,37.95,37.80,38.00,42,572,22036.00,
130223,B ,Q,37.45,37.90,37.00,37.90,37.90,37.95,38,1244,46482.00,
140223,B ,Q,37.15,38.00,36.45,37.00,37.00,37.90,149,29177,1085016.00,
150223,B ,Q,37.40,37.40,36.00,36.10,36.10,37.00,46,395,14436.00,
160223,B ,Q,36.35,36.80,34.75,35.75,35.85,36.10,111,6486,230467.00,
170223,B ,Q,36.15,36.60,35.35,36.50,36.50,35.75,46,3451,123568.00,
200223,B ,Q,35.95,36.10,34.45,34.75,34.75,36.50,221,27272,957181.00,
210223,B ,Q,34.80,35.00,30.20,33.45,33.60,34.75,151,23646,782669.00,
220223,B ,Q,34.00,34.35,33.45,34.10,34.10,33.45,66,1722,58260.00,
230223,B ,Q,33.30,34.80,33.30,34.05,34.40,34.10,23,491,16497.00,
240223,B ,Q,34.10,34.15,33.25,33.50,33.30,34.05,67,2255,75429.00,
270223,B ,Q,33.90,34.75,33.55,33.90,34.75,33.50,21,656,22208.00,
280223,B ,Q,33.40,34.60,33.40,34.30,34.30,33.90,42,800,27252.00,
010323,B ,Q,34.45,34.50,33.75,33.75,33.75,34.30,13,812,27932.00,
020323,B ,Q,34.15,34.85,33.30,33.52,33.30,33.75,74,8178,278530.00,
030323,B ,Q,34.00,34.00,33.35,33.58,33.75,33.52,54,5194,174271.00,
060323,B ,Q,33.00,34.70,32.20,32.92,32.89,33.58,115,22507,734725.00,
080323,B ,Q,33.04,33.80,32.35,33.40,33.30,32.92,66,13005,429338.00,
090323,B ,Q,33.64,33.64,33.25,33.25,33.25,33.40,16,254,8474.00,
130323,B ,Q,32.65,32.65,31.49,32.18,32.35,33.25,397,10995,350119.00,
140323,B ,Q,31.40,37.65,30.31,32.80,32.80,32.18,118,7577,241480.00,
150323,B ,Q,32.05,32.65,30.75,31.29,30.75,32.80,90,3320,106023.00,
160323,B ,Q,31.50,31.54,30.40,30.81,30.80,31.29,55,2766,84728.00,
170323,B ,Q,31.24,31.25,30.55,30.60,30.60,30.81,39,1657,50967.00,
200323,B ,Q,30.09,30.55,29.20,29.71,29.71,30.60,33,4451,133178.00,
210323,B ,Q,29.90,29.96,29.72,29.96,29.96,29.71,7,439,13079.00,
220323,B ,Q,29.61,30.29,29.40,29.64,29.93,29.96,52,3924,116751.00,
230323,B ,Q,29.61,29.71,29.61,29.71,29.71,29.64,17,1361,40354.00,
240323,B ,Q,29.20,29.20,28.80,28.80,28.80,29.71,35,651,18906.00,
270323,B ,Q,28.11,28.70,27.90,28.06,28.06,28.80,29,8016,224691.00,
280323,B ,Q,28.00,28.70,27.10,27.71,27.10,28.06,92,5065,140865.00,
290323,B ,Q,27.52,28.30,26.50,28.28,28.28,27.71,189,94418,2596741.00,
310323,B ,Q,28.30,28.90,27.00,27.82,27.96,28.28,188,41957,1158771.00,
030423,B ,Q,29.10,31.00,28.77,30.64,30.75,27.82,151,9023,268215.00,
050423,B ,Q,32.90,33.20,30.90,33.03,33.10,30.64,26,940,29962.00,
060423,B ,Q,33.10,34.00,32.90,33.30,33.30,33.03,61,2468,82520.00,
100423,B ,Q,32.90,33.75,32.61,33.24,33.20,33.30,26,1270,42430.00,
110423,B ,Q,33.20,34.00,32.30,33.42,33.42,33.24,79,1973,65263.00,
120423,B ,Q,33.01,33.40,33.01,33.40,33.40,33.42,6,72,2380.00,
130423,B ,Q,30.00,33.80,30.00,32.98,33.00,33.40,48,2685,88256.00,
170423,B ,Q,32.40,33.18,32.25,33.18,33.18,32.98,62,820,26938.00,
180423,B ,Q,33.18,33.25,32.29,32.75,32.75,33.18,11,47,1542.00,
190423,B ,Q,33.05,33.44,32.55,32.55,32.55,32.75,17,2074,68739.00,
200423,B ,Q,32.70,32.70,31.11,32.20,32.20,32.55,26,2101,66609.00,
210423,B ,Q,33.00,33.75,32.95,33.50,33.50,32.20,37,943,31191.00,
240423,B ,Q,33.70,33.70,33.55,33.65,33.65,33.50,21,32,1078.00,
250423,B ,Q,33.60,35.30,33.40,35.07,35.02,33.65,127,6480,225659.00,
260423,B ,Q,34.95,35.35,34.11,34.27,34.30,35.07,30,499,17283.00,
270423,B ,Q,37.40,37.40,33.65,34.26,34.25,34.27,44,1524,52373.00,
280423,B ,Q,33.75,34.98,33.75,34.98,34.98,34.26,16,415,14333.00,
020523,B ,Q,34.40,35.95,34.40,34.67,34.70,34.98,54,3747,131036.00,
030523,B ,Q,34.65,37.38,34.65,36.82,36.71,34.67,63,3758,138674.00,
040523,B ,Q,37.00,37.75,36.99,37.20,37.20,36.82,23,1865,69428.00,
050523,B ,Q,37.43,37.43,36.27,36.31,36.45,37.20,59,2982,109317.00,
080523,B ,Q,36.30,36.60,36.30,36.60,36.60,36.31,12,174,6367.00,
090523,B ,Q,37.49,37.90,37.00,37.00,37.00,36.60,19,869,32383.00,
100523,B ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,5,185.00,
110523,B ,Q,37.00,37.10,36.60,36.60,36.60,37.00,7,209,7654.00,
120523,B ,Q,37.00,37.00,35.65,36.52,37.00,36.60,35,5467,197134.00,
150523,B ,Q,36.50,37.15,36.30,36.81,37.15,36.52,39,1849,68194.00,
160523,B ,Q,36.50,37.05,36.35,36.40,36.40,36.81,7,334,12159.00,
170523,B ,Q,36.30,36.30,36.00,36.00,36.00,36.40,10,207,7452.00,
180523,B ,Q,36.00,36.00,35.52,35.74,35.95,36.00,17,1964,70219.00,
190523,B ,Q,40.00,40.00,35.50,36.50,36.33,35.74,44,1862,67335.00,
220523,B ,Q,36.39,36.99,36.39,36.90,36.90,36.50,6,101,3684.00,
230523,B ,Q,38.89,39.90,35.65,36.79,36.70,36.90,40,2691,98996.00,
240523,B ,Q,37.83,38.15,37.15,37.21,37.21,36.79,16,781,29464.00,
250523,B ,Q,37.95,38.28,37.60,38.28,38.28,37.21,52,2120,80393.00,
260523,B ,Q,36.90,37.75,36.90,37.75,37.75,38.28,10,340,12656.00,
290523,B ,Q,37.30,37.39,36.66,36.80,36.80,37.75,29,1335,49221.00,
300523,B ,Q,36.52,36.93,36.40,36.83,36.83,36.80,29,1725,63015.00,
310523,B ,Q,36.55,37.99,36.55,37.87,37.75,36.83,169,17384,652096.00,
010623,B ,Q,38.00,38.00,36.90,37.31,37.31,37.87,93,4918,183041.00,
020623,B ,Q,37.68,37.78,36.90,37.19,37.17,37.31,82,5596,209025.00,
050623,B ,Q,37.50,37.60,37.12,37.20,37.12,37.19,16,554,20642.00,
060623,B ,Q,37.29,38.40,36.80,37.96,37.96,37.20,93,1974,74990.00,
070623,B ,Q,39.00,41.50,38.85,40.69,40.69,37.96,267,14618,588717.00,
080623,B ,Q,40.80,41.00,39.55,39.70,39.70,40.69,49,10219,409797.00,
090623,B ,Q,39.45,39.55,38.86,38.93,38.86,39.70,80,15289,598354.00,
120623,B ,Q,38.11,39.80,38.11,39.15,39.15,38.93,39,807,31393.00,
130623,B ,Q,39.15,39.21,38.50,39.01,38.92,39.15,91,5226,203666.00,
140623,B ,Q,39.61,39.61,38.72,39.20,39.20,39.01,8,605,23675.00,
150623,B ,Q,39.10,39.10,38.75,38.85,38.85,39.20,8,154,6014.00,
160623,B ,Q,39.58,39.60,39.00,39.10,39.10,38.85,29,1014,39902.00,
190623,B ,Q,38.91,39.00,38.55,39.00,39.00,39.10,44,2369,92163.00,
210623,B ,Q,39.30,39.70,39.00,39.00,39.00,39.00,24,2708,106330.00,
220623,B ,Q,39.29,39.29,38.46,39.00,39.00,39.00,17,473,18371.00,
230623,B ,Q,38.70,38.95,38.07,38.16,38.07,39.00,34,1245,48072.00,
260623,B ,Q,37.85,38.25,37.50,38.00,38.00,38.16,21,1866,71078.00,
270623,B ,Q,38.45,38.54,37.57,38.09,38.09,38.00,23,465,17663.00,
280623,B ,Q,37.81,38.84,37.70,38.00,38.00,38.09,56,1456,55499.00,
300623,B ,Q,38.45,38.60,37.80,38.21,38.00,38.00,34,1986,75821.00,
030723,B ,Q,38.50,38.50,37.55,37.93,38.00,38.21,66,3798,143472.00,
040723,B ,Q,37.60,38.73,36.65,38.12,37.85,37.93,71,5982,222518.00,
050723,B ,Q,38.98,40.00,38.35,39.84,40.00,38.12,53,3242,126289.00,
060723,B ,Q,40.00,40.65,39.50,39.67,39.99,39.84,80,4720,187409.00,
070723,B ,Q,38.31,41.50,38.31,39.12,39.11,39.67,86,3502,140011.00,
100723,B ,Q,40.04,40.04,39.00,39.00,39.00,39.12,4,68,2686.00,
110723,B ,Q,39.45,39.50,38.76,38.76,38.76,39.00,22,1539,59997.00,
120723,B ,Q,38.76,38.76,38.00,38.09,38.05,38.76,64,6653,254306.00,
130723,B ,Q,38.83,38.83,38.25,38.25,38.25,38.09,21,348,13351.00,
140723,B ,Q,39.00,39.00,38.00,38.10,38.10,38.25,60,2786,106508.00,
170723,B ,Q,38.10,38.80,37.65,38.35,38.35,38.10,134,5111,195199.00,
180723,B ,Q,38.40,38.75,37.50,38.70,38.70,38.35,47,1855,70895.00,
190723,B ,Q,38.59,39.15,37.90,37.90,37.90,38.70,115,7567,289513.00,
200723,B ,Q,38.60,39.00,38.10,38.31,38.26,37.90,70,4774,183607.00,
210723,B ,Q,37.61,39.24,37.61,39.24,39.24,38.31,16,46,1761.00,
240723,B ,Q,38.50,38.80,38.00,38.69,38.69,39.24,59,2312,88357.00,
250723,B ,Q,38.94,39.18,38.30,38.30,38.30,38.69,28,1403,54207.00,
260723,B ,Q,38.20,38.84,37.95,38.24,38.24,38.30,32,1331,51128.00,
270723,B ,Q,38.30,38.50,37.60,38.06,38.00,38.24,34,1568,59684.00,
280723,B ,Q,37.81,38.25,37.50,38.22,38.24,38.06,17,1302,49553.00,
310723,B ,Q,38.00,42.60,37.60,41.26,41.12,38.22,393,31702,1292653.00,
010823,B ,Q,41.79,43.80,41.31,43.08,43.01,41.26,250,21439,913136.00,
020823,B ,Q,47.00,47.00,41.46,41.92,41.99,43.08,118,22824,1013876.00,
030823,B ,Q,41.90,41.99,40.35,40.94,40.94,41.92,73,1772,72982.00,
040823,B ,Q,40.94,41.15,40.60,41.10,41.15,40.94,19,613,25092.00,
070823,B ,Q,39.10,42.00,39.10,42.00,42.00,41.10,23,829,34629.00,
080823,B ,Q,42.30,42.30,41.32,41.99,41.99,42.00,22,1246,52007.00,
090823,B ,Q,42.39,45.60,42.25,44.79,44.90,41.99,225,8594,381702.00,
100823,B ,Q,45.24,47.25,44.20,45.31,45.40,44.79,136,17781,814968.00,
110823,B ,Q,44.50,45.69,42.79,43.20,43.45,45.31,150,35031,1550953.00,
