020123,B ,Q,1.20,1.20,1.07,1.13,1.10,1.11,88,83321,91569.00,
030123,B ,Q,1.21,1.21,1.08,1.08,1.08,1.13,90,67114,73668.00,
040123,B ,Q,1.17,1.17,0.98,1.04,1.07,1.08,136,77984,79882.00,
050123,B ,Q,1.07,1.09,1.01,1.07,1.07,1.04,81,38062,40517.00,
060123,B ,Q,1.07,1.10,1.05,1.08,1.08,1.07,60,49240,52515.00,
090123,B ,Q,1.12,1.12,1.00,1.08,1.08,1.08,34,10365,10805.00,
100123,B ,Q,1.10,1.10,1.03,1.08,1.08,1.08,22,4424,4660.00,
110123,B ,Q,1.12,1.12,1.06,1.07,1.07,1.08,25,2257,2427.00,
120123,B ,Q,1.17,1.17,0.97,1.06,1.08,1.07,98,52597,52549.00,
130123,B ,Q,1.14,1.14,1.01,1.07,1.07,1.06,35,9043,9510.00,
160123,B ,Q,1.07,1.11,1.01,1.06,1.09,1.07,37,17355,18459.00,
170123,B ,Q,1.07,1.08,1.07,1.08,1.08,1.06,14,4556,4879.00,
180123,B ,Q,1.07,1.08,1.04,1.04,1.04,1.08,30,22323,23756.00,
190123,B ,Q,1.08,1.11,1.01,1.08,1.07,1.04,62,38180,39974.00,
200123,B ,Q,1.10,1.10,1.01,1.05,1.06,1.08,95,88714,91006.00,
230123,B ,Q,1.08,1.08,1.00,1.02,1.03,1.05,71,86717,87609.00,
240123,B ,Q,1.05,1.05,0.97,1.00,1.00,1.02,105,64130,63130.00,
250123,B ,Q,1.02,1.03,1.00,1.02,1.02,1.00,24,25708,26223.00,
270123,B ,Q,1.02,1.04,1.01,1.02,1.01,1.02,26,8460,8571.00,
300123,B ,Q,1.10,1.10,0.97,0.98,0.99,1.02,48,14374,14495.00,
310123,B ,Q,1.07,1.07,0.93,0.97,1.03,0.98,68,25026,23859.00,
010223,B ,Q,1.00,1.03,0.93,1.02,1.02,0.97,24,8541,8450.00,
020223,B ,Q,1.02,1.04,0.95,0.96,0.95,1.02,55,12524,12220.00,
030223,B ,Q,0.99,0.99,0.95,0.99,0.99,0.96,24,7021,6805.00,
060223,B ,Q,1.01,1.01,0.93,0.99,0.99,0.99,23,8213,7921.00,
070223,B ,Q,0.99,1.00,0.94,0.97,0.98,0.99,31,3704,3591.00,
080223,B ,Q,1.06,1.06,0.96,0.99,0.99,0.97,19,18166,17593.00,
090223,B ,Q,0.99,0.99,0.90,0.94,0.96,0.99,45,22771,20906.00,
100223,B ,Q,1.03,1.03,0.87,0.92,0.97,0.94,56,22309,20515.00,
130223,B ,Q,1.01,1.01,0.90,0.99,0.99,0.92,71,210147,202018.00,
140223,B ,Q,0.99,0.99,0.93,0.99,0.99,0.99,25,9503,9130.00,
150223,B ,Q,1.04,1.04,0.96,0.99,0.99,0.99,38,3633,3562.00,
160223,B ,Q,1.03,1.03,0.95,0.99,1.00,0.99,41,2180,2160.00,
170223,B ,Q,1.00,1.01,0.95,1.01,1.01,0.99,9,2936,2955.00,
200223,B ,Q,1.01,1.01,0.96,0.96,0.96,1.01,8,208,206.00,
210223,B ,Q,0.96,0.99,0.94,0.99,0.99,0.96,19,8873,8478.00,
220223,B ,Q,0.99,0.99,0.92,0.96,0.98,0.99,23,882,858.00,
230223,B ,Q,0.93,0.97,0.87,0.95,0.95,0.96,45,78409,68653.00,
240223,B ,Q,1.02,1.02,0.87,0.89,0.95,0.95,22,9963,8806.00,
270223,B ,Q,0.93,0.93,0.90,0.90,0.90,0.89,21,735,663.00,
280223,B ,Q,0.98,0.98,0.84,0.95,0.95,0.90,36,8069,7631.00,
010323,B ,Q,0.90,1.00,0.88,0.89,0.89,0.95,34,8128,7523.00,
020323,B ,Q,0.95,0.95,0.87,0.87,0.95,0.89,24,6053,5470.00,
030323,B ,Q,0.95,0.95,0.87,0.88,0.87,0.87,11,2993,2697.00,
060323,B ,Q,0.88,0.96,0.83,0.88,0.88,0.88,35,15542,13490.00,
080323,B ,Q,0.88,0.94,0.88,0.94,0.94,0.88,14,5179,4557.00,
090323,B ,Q,0.98,0.98,0.87,0.88,0.88,0.94,14,900,816.00,
100323,B ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,3,2.00,
130323,B ,Q,0.93,0.93,0.83,0.84,0.89,0.88,35,12082,10198.00,
140323,B ,Q,0.79,0.89,0.79,0.87,0.87,0.84,13,7670,6544.00,
150323,B ,Q,0.87,0.87,0.80,0.86,0.86,0.87,25,4211,3459.00,
160323,B ,Q,0.88,0.88,0.81,0.87,0.87,0.86,15,7775,6506.00,
170323,B ,Q,0.87,0.88,0.80,0.85,0.85,0.87,24,5095,4103.00,
200323,B ,Q,0.86,0.86,0.78,0.80,0.80,0.85,15,769,613.00,
210323,B ,Q,0.80,0.84,0.78,0.79,0.79,0.80,22,11978,9853.00,
220323,B ,Q,0.82,0.86,0.72,0.84,0.83,0.79,38,8973,7173.00,
230323,B ,Q,0.77,0.85,0.76,0.78,0.78,0.84,16,23229,17981.00,
240323,B ,Q,0.78,0.82,0.71,0.78,0.78,0.78,21,10550,7668.00,
270323,B ,Q,0.85,0.85,0.71,0.78,0.78,0.78,38,31334,22720.00,
280323,B ,Q,0.71,0.81,0.71,0.77,0.77,0.78,16,4705,3377.00,
290323,B ,Q,0.74,0.77,0.73,0.76,0.76,0.77,21,2534,1867.00,
310323,B ,Q,0.70,0.82,0.69,0.75,0.75,0.76,27,6645,4859.00,
030423,B ,Q,0.75,0.79,0.75,0.78,0.78,0.75,20,4403,3395.00,
050423,B ,Q,0.82,0.82,0.80,0.82,0.82,0.78,7,163,132.00,
060423,B ,Q,0.77,0.82,0.75,0.80,0.80,0.82,21,5321,4117.00,
100423,B ,Q,0.83,0.83,0.72,0.80,0.80,0.80,26,16417,12689.00,
110423,B ,Q,0.80,0.87,0.72,0.80,0.80,0.80,33,31642,24428.00,
120423,B ,Q,0.80,0.81,0.73,0.75,0.79,0.80,25,13860,10210.00,
130423,B ,Q,0.79,0.82,0.73,0.82,0.82,0.75,30,58786,48190.00,
170423,B ,Q,0.82,0.90,0.82,0.90,0.90,0.82,22,39955,35421.00,
180423,B ,Q,0.95,0.99,0.87,0.99,0.99,0.90,40,71321,67339.00,
190423,B ,Q,1.03,1.08,1.03,1.04,1.04,0.99,14,16011,17196.00,
200423,B ,Q,1.05,1.05,1.04,1.05,1.05,1.04,7,1180,1233.00,
210423,B ,Q,1.04,1.04,1.02,1.02,1.02,1.05,3,470,485.00,
240423,B ,Q,0.93,1.12,0.93,1.05,1.05,1.02,31,11198,11927.00,
250423,B ,Q,1.05,1.05,0.98,1.03,1.03,1.05,7,3002,2984.00,
260423,B ,Q,1.11,1.11,0.96,1.03,1.03,1.03,20,10450,10101.00,
270423,B ,Q,1.00,1.00,0.93,1.00,1.00,1.03,17,9577,9066.00,
280423,B ,Q,1.04,1.04,0.93,0.93,0.93,1.00,13,3500,3294.00,
020523,B ,Q,1.02,1.02,0.86,1.00,1.00,0.93,16,3422,3113.00,
030523,B ,Q,1.10,1.10,0.91,1.00,1.00,1.00,17,2713,2698.00,
040523,B ,Q,1.02,1.02,1.00,1.00,1.00,1.00,6,2019,2019.00,
050523,B ,Q,1.00,1.00,0.94,0.99,0.99,1.00,12,809,795.00,
080523,B ,Q,0.99,0.99,0.90,0.98,0.98,0.99,18,27053,24580.00,
090523,B ,Q,0.89,0.95,0.89,0.95,0.95,0.98,14,1569,1418.00,
100523,B ,Q,1.02,1.02,0.86,0.86,0.90,0.95,43,26721,23131.00,
110523,B ,Q,0.86,0.91,0.86,0.88,0.89,0.86,35,9412,8239.00,
120523,B ,Q,0.92,0.96,0.85,0.96,0.96,0.88,28,15174,14305.00,
150523,B ,Q,1.00,1.04,0.87,1.02,1.02,0.96,30,21138,20715.00,
160523,B ,Q,1.02,1.02,0.93,0.97,0.98,1.02,13,11119,10883.00,
170523,B ,Q,0.98,0.98,0.97,0.97,0.97,0.97,10,837,816.00,
180523,B ,Q,1.05,1.05,0.90,0.97,0.98,0.97,52,1630,1574.00,
190523,B ,Q,0.98,0.98,0.89,0.93,0.93,0.97,25,5167,4603.00,
220523,B ,Q,0.89,1.01,0.89,1.00,1.00,0.93,19,6068,5445.00,
230523,B ,Q,0.99,0.99,0.91,0.97,0.97,1.00,12,4044,3813.00,
240523,B ,Q,1.06,1.06,1.03,1.03,1.03,0.97,2,21,21.00,
250523,B ,Q,1.02,1.02,1.00,1.00,1.00,1.03,2,58,58.00,
260523,B ,Q,1.10,1.10,0.90,1.04,1.04,1.00,30,8040,7738.00,
290523,B ,Q,0.94,0.99,0.94,0.98,0.98,1.04,19,9738,9406.00,
300523,B ,Q,1.04,1.04,0.91,0.93,0.93,0.98,23,11789,11619.00,
310523,B ,Q,1.02,1.02,0.98,0.98,0.98,0.93,21,7208,7316.00,
010623,B ,Q,1.05,1.05,0.98,1.02,1.02,0.98,4,103,101.00,
020623,B ,Q,1.02,1.02,0.92,1.00,1.00,1.02,12,6293,5808.00,
050623,B ,Q,0.90,1.09,0.90,1.02,1.02,1.00,18,2948,2974.00,
060623,B ,Q,0.92,1.02,0.92,1.02,1.02,1.02,5,2206,2050.00,
070623,B ,Q,1.02,1.02,0.94,0.94,0.99,1.02,12,1389,1330.00,
080623,B ,Q,1.03,1.03,0.99,1.01,1.01,0.94,11,20919,21236.00,
090623,B ,Q,1.01,1.01,0.91,0.92,0.92,1.01,36,18931,17362.00,
120623,B ,Q,1.00,1.00,0.92,0.92,0.92,0.92,10,1078,992.00,
130623,B ,Q,0.92,0.97,0.89,0.89,0.97,0.92,21,18242,16589.00,
140623,B ,Q,0.95,0.95,0.95,0.95,0.95,0.89,7,805,764.00,
150623,B ,Q,0.88,0.99,0.88,0.92,0.97,0.95,18,2576,2433.00,
160623,B ,Q,1.00,1.00,0.92,0.97,0.97,0.92,17,11322,10960.00,
190623,B ,Q,0.97,1.00,0.91,0.98,0.98,0.97,6,170,161.00,
200623,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,4,541,530.00,
210623,B ,Q,1.04,1.04,0.89,1.00,1.00,0.98,20,4197,3798.00,
220623,B ,Q,1.05,1.05,0.90,0.91,0.91,1.00,17,4224,3902.00,
230623,B ,Q,0.91,0.99,0.91,0.97,0.97,0.91,10,2455,2286.00,
260623,B ,Q,0.97,0.97,0.91,0.91,0.97,0.97,9,2624,2494.00,
270623,B ,Q,1.00,1.00,0.91,0.94,0.91,0.91,15,1647,1541.00,
280623,B ,Q,0.94,0.94,0.88,0.90,0.90,0.94,11,2933,2652.00,
300623,B ,Q,0.85,0.98,0.85,0.97,0.97,0.90,15,10992,9855.00,
030723,B ,Q,0.97,0.97,0.90,0.95,0.95,0.97,17,19137,17271.00,
040723,B ,Q,0.90,0.95,0.90,0.95,0.95,0.95,9,320,298.00,
050723,B ,Q,0.95,0.95,0.95,0.95,0.95,0.95,4,1689,1604.00,
060723,B ,Q,0.95,0.95,0.88,0.93,0.93,0.95,12,2415,2189.00,
070723,B ,Q,0.93,0.93,0.87,0.87,0.92,0.93,25,7386,6615.00,
100723,B ,Q,0.80,0.95,0.80,0.93,0.93,0.87,11,1893,1557.00,
110723,B ,Q,0.93,0.94,0.85,0.91,0.87,0.93,21,2067,1903.00,
120723,B ,Q,0.99,0.99,0.91,0.97,0.97,0.91,8,530,498.00,
130723,B ,Q,0.97,0.97,0.88,0.94,0.94,0.97,14,7176,6359.00,
140723,B ,Q,1.00,1.00,0.86,0.97,0.97,0.94,18,970,914.00,
170723,B ,Q,0.93,1.02,0.93,0.96,0.96,0.97,9,3507,3286.00,
180723,B ,Q,1.00,1.00,0.91,0.91,0.93,0.96,17,12219,11178.00,
190723,B ,Q,0.85,0.92,0.85,0.92,0.92,0.91,31,8337,7473.00,
200723,B ,Q,0.84,0.92,0.84,0.92,0.92,0.92,15,3806,3344.00,
210723,B ,Q,0.92,0.94,0.83,0.90,0.90,0.92,60,76967,67022.00,
240723,B ,Q,0.90,0.90,0.84,0.88,0.88,0.90,21,20245,17664.00,
250723,B ,Q,0.88,0.88,0.85,0.85,0.85,0.88,29,26019,22161.00,
260723,B ,Q,0.85,0.91,0.85,0.91,0.91,0.85,14,8850,7988.00,
270723,B ,Q,0.87,0.91,0.84,0.85,0.86,0.91,11,1763,1509.00,
280723,B ,Q,0.91,0.91,0.80,0.85,0.85,0.85,39,26902,22917.00,
310723,B ,Q,0.93,0.93,0.83,0.86,0.86,0.85,26,7792,6730.00,
010823,B ,Q,0.86,0.86,0.81,0.86,0.86,0.86,18,15412,13087.00,
020823,B ,Q,0.86,0.89,0.82,0.85,0.85,0.86,25,7155,5906.00,
030823,B ,Q,0.85,0.85,0.82,0.84,0.83,0.85,21,9062,7448.00,
040823,B ,Q,0.84,0.84,0.81,0.81,0.81,0.84,33,21235,17314.00,
070823,B ,Q,0.81,0.87,0.81,0.84,0.84,0.81,11,11131,9318.00,
080823,B ,Q,0.84,0.92,0.81,0.91,0.92,0.84,22,6535,5624.00,
090823,B ,Q,0.93,0.93,0.82,0.90,0.90,0.91,10,2188,1824.00,
100823,B ,Q,0.90,0.90,0.85,0.85,0.85,0.90,3,501,450.00,
110823,B ,Q,0.90,0.90,0.87,0.89,0.89,0.85,7,831,734.00,
140823,B ,Q,0.94,0.94,0.81,0.89,0.89,0.89,16,2815,2310.00,
160823,B ,Q,0.91,0.91,0.86,0.87,0.87,0.89,10,1219,1067.00,
170823,B ,Q,0.87,0.87,0.82,0.82,0.82,0.87,6,213,185.00,
180823,B ,Q,0.82,0.89,0.82,0.87,0.87,0.82,10,3587,3155.00,
210823,B ,Q,0.87,0.91,0.87,0.91,0.91,0.87,19,20290,18379.00,
220823,B ,Q,0.84,0.90,0.83,0.85,0.85,0.91,25,6455,5468.00,
230823,B ,Q,0.93,0.93,0.83,0.87,0.89,0.85,26,13594,12047.00,
240823,B ,Q,0.89,0.92,0.83,0.87,0.90,0.87,31,24795,22461.00,
250823,B ,Q,0.92,0.92,0.82,0.84,0.89,0.87,12,2276,1941.00,
280823,B ,Q,0.92,0.92,0.82,0.88,0.88,0.84,25,20873,17891.00,
290823,B ,Q,0.88,0.92,0.83,0.87,0.90,0.88,23,26907,23276.00,
300823,B ,Q,0.91,0.94,0.86,0.90,0.90,0.87,56,24398,22385.00,
310823,B ,Q,0.94,0.94,0.86,0.87,0.93,0.90,20,8452,7809.00,
010923,B ,Q,0.93,0.95,0.86,0.87,0.90,0.87,27,19499,17882.00,
040923,B ,Q,0.90,0.90,0.84,0.89,0.90,0.87,24,17229,14953.00,
050923,B ,Q,0.82,0.91,0.82,0.84,0.84,0.89,23,8106,6875.00,
060923,B ,Q,0.92,0.92,0.82,0.89,0.89,0.84,35,27672,24407.00,
070923,B ,Q,0.89,0.90,0.84,0.89,0.89,0.89,21,3286,2873.00,
080923,B ,Q,0.90,0.97,0.85,0.91,0.93,0.89,45,14587,13317.00,
110923,B ,Q,0.93,1.00,0.91,0.98,0.98,0.91,57,54685,53717.00,
120923,B ,Q,1.06,1.06,1.01,1.01,1.01,0.98,53,43884,45051.00,
130923,B ,Q,1.01,1.01,0.93,0.94,0.94,1.01,36,21638,20586.00,
140923,B ,Q,1.03,1.03,0.90,0.96,0.96,0.94,34,24866,23974.00,
