040123,M ,Q,17.10,17.10,17.10,17.10,17.10,19.00,1,1600,27360.00,
100123,M ,Q,18.70,18.70,18.70,18.70,18.70,17.10,1,1600,29920.00,
200123,M ,Q,20.55,20.55,20.55,20.55,20.55,18.70,2,3200,65760.00,
230123,M ,Q,22.60,22.60,22.60,22.60,22.60,20.55,2,3200,72320.00,
240123,M ,Q,24.85,24.85,24.85,24.85,24.85,22.60,1,1600,39760.00,
250123,M ,Q,26.05,26.05,26.05,26.05,26.05,24.85,1,3200,83360.00,
270123,M ,Q,27.30,27.35,26.00,27.35,27.35,26.05,12,24000,649760.00,
020223,M ,Q,28.70,28.70,28.70,28.70,28.70,27.35,1,1600,45920.00,
030223,M ,Q,28.70,28.70,28.70,28.70,28.70,28.70,1,1600,45920.00,
100323,M ,Q,27.27,27.27,27.27,27.27,27.27,28.70,1,11200,305424.00,
130323,M ,Q,25.91,25.91,25.91,25.91,25.91,27.27,3,22400,580384.00,
140323,M ,Q,25.91,25.91,24.62,24.62,24.62,25.91,2,12800,317200.00,
150323,M ,Q,25.40,25.40,25.40,25.40,25.40,24.62,1,1600,40640.00,
160323,M ,Q,24.15,24.15,24.15,24.15,24.15,25.40,1,3200,77280.00,
170323,M ,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,3200,73440.00,
270323,M ,Q,24.09,24.09,24.09,24.09,24.09,22.95,1,1600,38544.00,
280323,M ,Q,25.29,25.29,23.00,23.45,25.29,24.09,6,48000,1122256.00,
290323,M ,Q,24.62,24.62,24.62,24.62,24.62,23.45,2,3200,78784.00,
110423,M ,Q,27.08,27.08,27.08,27.08,27.08,24.62,9,33600,909888.00,
120423,M ,Q,29.78,29.78,29.78,29.78,29.78,27.08,7,24000,714720.00,
130423,M ,Q,32.75,32.75,32.75,32.75,32.75,29.78,2,4800,157200.00,
170423,M ,Q,34.38,34.38,31.20,31.20,31.20,32.75,20,43200,1459904.00,
180423,M ,Q,31.00,32.75,30.50,30.50,30.50,31.20,3,4800,150800.00,
190423,M ,Q,30.50,32.02,29.03,29.99,29.99,30.50,6,9600,296864.00,
200423,M ,Q,31.48,31.48,31.00,31.17,31.48,29.99,5,9600,299456.00,
210423,M ,Q,32.72,32.72,32.72,32.72,32.72,31.17,1,1600,52352.00,
240423,M ,Q,34.35,34.35,31.51,34.35,34.35,32.72,4,6400,215296.00,
260423,M ,Q,36.06,36.06,36.04,36.06,36.06,34.35,4,6400,230736.00,
270423,M ,Q,37.70,37.86,37.70,37.86,37.86,36.06,2,3200,120896.00,
280423,M ,Q,39.74,39.74,38.00,38.00,38.00,37.86,3,4800,187824.00,
020523,M ,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,1600,63840.00,
030523,M ,Q,37.91,37.91,37.91,37.91,37.91,39.90,1,1600,60656.00,
050523,M ,Q,36.02,38.97,36.02,38.97,38.97,37.91,5,8000,292976.00,
080523,M ,Q,37.05,39.48,37.05,39.48,39.48,38.97,2,3200,122448.00,
170523,M ,Q,37.51,39.80,37.51,39.80,39.80,39.48,2,3200,123696.00,
310523,M ,Q,40.50,40.50,40.50,40.50,40.50,39.80,1,1600,64800.00,
