020123,X ,Q,49.45,51.95,49.45,51.20,51.25,49.15,93,8233,419490.00,
030123,X ,Q,51.95,51.95,50.00,50.90,51.15,51.20,50,4454,225948.00,
040123,X ,Q,51.80,51.80,49.45,49.65,49.65,50.90,80,4976,249686.00,
050123,X ,Q,51.00,51.50,49.15,50.40,50.40,49.65,74,7086,359187.00,
060123,X ,Q,51.50,54.00,48.10,49.65,49.65,50.40,90,7241,361786.00,
090123,X ,Q,51.90,51.90,49.15,49.50,49.50,49.65,33,1441,71476.00,
100123,X ,Q,49.05,50.00,48.60,49.60,49.60,49.50,58,5722,280612.00,
110123,X ,Q,49.80,50.00,49.00,49.25,49.70,49.60,40,3154,156805.00,
120123,X ,Q,49.90,50.00,48.00,49.45,49.45,49.25,57,3742,183835.00,
130123,X ,Q,50.00,51.00,48.30,49.80,49.80,49.45,132,12239,608392.00,
160123,X ,Q,51.80,51.80,49.05,49.70,49.70,49.80,80,13227,662776.00,
170123,X ,Q,50.50,50.50,40.00,46.05,46.05,49.70,191,22235,1053373.00,
180123,X ,Q,44.70,49.55,44.65,47.60,47.60,46.05,119,18732,898100.00,
190123,X ,Q,48.50,49.75,45.00,46.20,46.20,47.60,144,38596,1845826.00,
200123,X ,Q,47.80,47.80,45.45,46.45,46.45,46.20,39,3548,163794.00,
230123,X ,Q,47.50,47.50,43.10,43.85,43.85,46.45,99,9523,421905.00,
240123,X ,Q,44.95,44.95,43.25,43.50,43.50,43.85,25,2014,88634.00,
250123,X ,Q,44.90,45.50,42.50,43.80,44.00,43.50,52,6607,292894.00,
270123,X ,Q,43.95,43.95,39.05,40.25,41.00,43.80,126,23398,949119.00,
300123,X ,Q,40.25,45.35,40.25,43.75,43.95,40.25,133,18219,778472.00,
310123,X ,Q,45.70,45.70,40.75,43.80,43.80,43.75,170,76705,3273375.00,
010223,X ,Q,44.65,45.00,42.65,43.75,43.95,43.80,44,5084,225303.00,
020223,X ,Q,42.50,43.50,42.00,42.55,42.00,43.75,84,13888,594324.00,
030223,X ,Q,43.80,43.80,42.00,43.15,43.30,42.55,56,3092,131885.00,
060223,X ,Q,43.00,43.95,41.05,42.25,43.00,43.15,88,6634,284015.00,
070223,X ,Q,42.00,43.50,40.00,41.25,42.30,42.25,43,1988,81478.00,
080223,X ,Q,42.75,42.75,39.50,40.40,40.40,41.25,192,48008,1967030.00,
090223,X ,Q,41.40,44.00,39.00,40.00,40.00,40.40,160,27764,1170815.00,
100223,X ,Q,41.00,42.65,40.05,42.25,42.25,40.00,34,1700,70770.00,
130223,X ,Q,40.80,41.40,39.10,39.95,39.95,42.25,94,17366,695180.00,
140223,X ,Q,40.40,40.40,37.50,38.15,38.15,39.95,142,15903,612822.00,
150223,X ,Q,38.15,39.95,37.55,39.10,39.10,38.15,93,8613,333822.00,
160223,X ,Q,39.70,39.70,38.30,38.80,38.80,39.10,52,4801,186253.00,
170223,X ,Q,39.80,39.80,37.90,38.30,39.00,38.80,76,15893,608628.00,
200223,X ,Q,39.95,39.95,38.00,38.95,38.95,38.30,99,20783,808475.00,
210223,X ,Q,39.50,39.50,37.50,38.45,38.45,38.95,109,10545,403169.00,
220223,X ,Q,38.50,39.90,37.85,38.15,38.15,38.45,134,25415,982014.00,
230223,X ,Q,38.95,39.00,37.00,38.75,38.75,38.15,98,23253,896377.00,
240223,X ,Q,39.85,39.85,37.80,38.75,38.95,38.75,109,21438,830375.00,
270223,X ,Q,38.00,38.00,34.95,35.10,35.00,38.75,190,65107,2336272.00,
280223,X ,Q,35.10,38.60,35.10,37.65,37.80,35.10,112,15760,586166.00,
010323,X ,Q,38.90,39.00,36.95,37.48,37.50,37.65,57,4721,175955.00,
020323,X ,Q,38.25,38.50,36.55,37.76,37.95,37.48,81,16884,627580.00,
030323,X ,Q,37.99,37.99,36.55,37.36,37.48,37.76,98,12297,457769.00,
060323,X ,Q,38.75,39.30,37.81,37.90,37.90,37.36,107,14858,575026.00,
080323,X ,Q,39.00,39.00,37.05,38.50,38.50,37.90,83,8295,313995.00,
090323,X ,Q,38.20,38.40,37.03,37.90,37.52,38.50,41,5294,200212.00,
100323,X ,Q,37.90,37.92,37.00,37.56,37.56,37.90,38,6248,233480.00,
130323,X ,Q,39.00,39.90,35.26,36.58,36.98,37.56,87,31739,1184123.00,
140323,X ,Q,38.00,38.00,36.12,36.98,37.00,36.58,80,20494,758572.00,
150323,X ,Q,37.00,37.90,36.76,36.95,36.94,36.98,70,18126,670291.00,
160323,X ,Q,37.75,37.75,31.80,32.29,32.29,36.95,309,113491,3880542.00,
170323,X ,Q,33.00,33.57,29.81,30.03,30.39,32.29,153,43094,1364428.00,
200323,X ,Q,31.00,32.00,29.00,29.97,29.97,30.03,201,49996,1527897.00,
210323,X ,Q,30.95,32.00,29.26,30.02,30.02,29.97,143,38480,1170536.00,
220323,X ,Q,30.90,31.49,28.00,28.85,28.85,30.02,116,12127,356165.00,
230323,X ,Q,29.75,31.00,28.00,29.23,29.23,28.85,139,30522,899139.00,
240323,X ,Q,30.00,30.00,27.60,28.23,28.40,29.23,82,6916,197978.00,
