020123,Z ,Q,4.75,4.75,4.52,4.52,4.52,4.75,6,47320,224237.00,
090123,Z ,Q,4.74,4.74,4.52,4.74,4.74,4.52,13,12640,59611.00,
160123,Z ,Q,4.97,4.97,4.55,4.71,4.75,4.74,29,85259,412765.00,
230123,Z ,Q,4.94,4.94,4.50,4.94,4.94,4.71,23,49186,240338.00,
300123,Z ,Q,5.18,5.18,5.18,5.18,5.18,4.94,16,48076,249033.00,
060223,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,10,20762,107547.00,
130223,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,8,9827,50903.00,
200223,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,9,7676,39761.00,
270223,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,3,2685,13908.00,
060323,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,4,2428,12577.00,
130323,Z ,Q,5.18,5.18,5.18,5.18,5.18,5.18,2,1030,5335.00,
200323,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.18,6,2925,15882.00,
270323,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,6,4461,24223.00,
030423,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,8,6627,35984.00,
100423,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,10,19269,104630.00,
170423,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,6,1660,9013.00,
240423,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,109,591.00,
020523,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,965,5239.00,
080523,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.43,11,16770,95589.00,
150523,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,10,6683,38093.00,
220523,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,1100,6270.00,
290523,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,7,6665,37990.00,
050623,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.70,5,11200,63840.00,
120623,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.70,5,6705,40095.00,
190623,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.98,4,4540,27149.00,
260623,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.98,7,23695,141696.00,
