020123,B ,Q,393.25,393.25,379.05,386.00,386.00,386.95,86,671,260109.00,
030123,B ,Q,384.00,398.00,384.00,393.95,398.00,386.00,146,727,283214.00,
040123,B ,Q,388.95,409.45,376.20,385.75,380.50,393.95,153,1112,431319.00,
050123,B ,Q,390.00,397.90,380.60,382.55,394.00,385.75,65,618,237722.00,
060123,B ,Q,387.00,397.95,382.50,389.65,389.65,382.55,78,657,253873.00,
090123,B ,Q,362.10,414.00,362.10,399.00,402.00,389.65,119,1040,407966.00,
100123,B ,Q,390.00,399.25,385.10,390.45,394.45,399.00,41,271,106323.00,
110123,B ,Q,398.00,398.00,384.55,384.55,384.55,390.45,85,545,214340.00,
120123,B ,Q,384.65,396.00,383.10,386.10,386.95,384.55,78,473,183970.00,
130123,B ,Q,384.05,386.45,371.00,381.15,371.00,386.10,47,143,55003.00,
160123,B ,Q,382.00,384.95,379.35,384.95,384.95,381.15,13,80,30458.00,
170123,B ,Q,391.50,391.50,373.00,383.15,383.25,384.95,88,503,193347.00,
180123,B ,Q,380.00,388.45,370.00,379.55,378.00,383.15,34,296,113655.00,
190123,B ,Q,379.60,380.10,371.65,374.95,373.00,379.55,69,471,177543.00,
200123,B ,Q,375.15,385.95,363.70,372.20,372.20,374.95,42,675,252805.00,
230123,B ,Q,376.00,379.50,368.85,370.50,372.65,372.20,224,1484,552637.00,
240123,B ,Q,368.30,372.60,358.05,367.40,369.55,370.50,27,127,46526.00,
250123,B ,Q,370.95,371.00,362.75,365.15,362.75,367.40,51,454,167042.00,
300123,B ,Q,352.75,390.45,352.75,376.15,376.15,365.15,20,58,21365.00,
310123,B ,Q,379.05,382.00,367.05,374.45,382.00,376.15,48,403,150848.00,
010223,B ,Q,376.65,376.65,346.65,354.35,346.65,374.45,52,209,76128.00,
020223,B ,Q,369.80,369.80,341.90,350.75,350.10,354.35,33,349,121527.00,
030223,B ,Q,355.00,355.00,355.00,355.00,355.00,350.75,1,2,710.00,
060223,B ,Q,352.00,358.95,342.05,343.00,343.00,355.00,46,1015,352809.00,
070223,B ,Q,347.05,360.00,341.50,360.00,360.00,343.00,25,919,315341.00,
080223,B ,Q,350.00,358.00,342.70,347.05,351.30,360.00,119,1251,432245.00,
090223,B ,Q,345.00,353.70,336.70,342.00,342.00,347.05,41,434,147171.00,
100223,B ,Q,333.00,345.25,310.95,328.20,323.60,342.00,80,1374,456399.00,
130223,B ,Q,330.20,355.00,325.10,336.00,336.00,328.20,93,526,178440.00,
140223,B ,Q,336.00,345.25,326.50,326.50,326.50,336.00,84,618,209108.00,
150223,B ,Q,333.00,339.00,322.00,323.50,322.00,326.50,93,457,150910.00,
160223,B ,Q,344.95,344.95,326.05,330.10,331.25,323.50,120,838,279081.00,
170223,B ,Q,332.70,333.00,321.95,322.00,322.00,330.10,113,776,253056.00,
200223,B ,Q,321.50,328.80,314.95,320.50,328.80,322.00,146,863,276035.00,
210223,B ,Q,320.50,326.45,313.90,316.00,316.00,320.50,61,565,181459.00,
220223,B ,Q,322.00,324.30,315.75,319.05,321.15,316.00,83,1325,423618.00,
230223,B ,Q,323.60,323.60,314.60,319.40,315.00,319.05,90,615,196667.00,
240223,B ,Q,321.00,322.05,302.90,307.40,303.05,319.40,72,261,82884.00,
270223,B ,Q,313.40,314.10,294.10,298.75,295.00,307.40,127,778,241977.00,
280223,B ,Q,299.50,305.00,298.90,304.60,304.60,298.75,62,733,220270.00,
010323,B ,Q,302.00,310.50,301.40,307.60,305.80,304.60,177,689,211351.00,
020323,B ,Q,307.50,307.75,297.85,305.00,305.00,307.60,121,608,184968.00,
030323,B ,Q,304.00,309.90,294.10,295.45,295.00,305.00,77,1079,322553.00,
060323,B ,Q,298.00,323.95,297.95,306.30,305.55,295.45,78,901,276226.00,
080323,B ,Q,304.10,313.15,301.15,310.05,312.25,306.30,85,536,164482.00,
090323,B ,Q,313.00,316.00,301.10,306.95,306.80,310.05,61,1301,396163.00,
100323,B ,Q,307.25,318.00,301.00,304.45,308.95,306.95,89,187,57490.00,
130323,B ,Q,294.10,319.95,281.00,289.65,281.00,304.45,129,3617,1068408.00,
140323,B ,Q,286.45,302.95,280.00,286.30,295.90,289.65,126,517,148936.00,
150323,B ,Q,292.50,297.50,280.05,286.40,297.50,286.30,74,1089,313047.00,
160323,B ,Q,283.20,286.00,280.25,285.25,280.80,286.40,90,354,100536.00,
170323,B ,Q,282.25,287.50,282.25,287.50,287.50,285.25,79,336,95634.00,
200323,B ,Q,288.05,288.05,280.60,284.00,284.00,287.50,35,104,29573.00,
210323,B ,Q,287.00,292.10,279.65,281.20,285.70,284.00,113,575,163985.00,
220323,B ,Q,285.10,287.25,270.00,277.65,270.00,281.20,21,33,9300.00,
230323,B ,Q,273.05,276.35,267.85,269.95,268.00,277.65,74,278,75575.00,
240323,B ,Q,272.15,296.90,272.15,296.90,296.90,269.95,31,985,291760.00,
270323,B ,Q,314.35,326.55,314.35,326.55,326.55,296.90,77,1099,357373.00,
280323,B ,Q,357.00,359.20,340.05,359.20,359.20,326.55,190,5100,1825186.00,
290323,B ,Q,369.00,369.00,341.25,341.25,341.25,359.20,99,1299,452882.00,
310323,B ,Q,350.00,350.00,324.20,325.00,325.00,341.25,49,1280,416302.00,
030423,B ,Q,309.15,323.45,309.00,319.05,321.90,325.00,52,1431,443995.00,
050423,B ,Q,320.85,335.00,320.25,335.00,335.00,319.05,21,254,84900.00,
060423,B ,Q,351.70,351.70,322.80,337.20,322.80,335.00,80,177,60294.00,
100423,B ,Q,341.95,341.95,322.10,322.10,322.10,337.20,45,371,122531.00,
110423,B ,Q,338.20,338.20,325.40,334.90,336.30,322.10,126,450,150963.00,
120423,B ,Q,335.00,337.50,318.20,320.30,318.20,334.90,119,459,151108.00,
130423,B ,Q,330.70,331.75,318.85,321.30,326.20,320.30,49,238,78025.00,
170423,B ,Q,313.00,334.00,306.00,320.35,334.00,321.30,87,1933,618098.00,
180423,B ,Q,335.00,336.35,325.40,329.80,332.35,320.35,66,844,277300.00,
190423,B ,Q,330.05,344.35,330.00,334.30,334.15,329.80,47,985,329315.00,
200423,B ,Q,350.00,350.00,335.75,336.85,338.45,334.30,112,1039,352181.00,
210423,B ,Q,334.00,345.35,326.50,342.75,343.00,336.85,74,427,141696.00,
240423,B ,Q,339.85,349.00,333.60,336.95,345.00,342.75,94,409,140028.00,
250423,B ,Q,333.00,339.45,331.90,339.45,339.45,336.95,25,718,241586.00,
260423,B ,Q,323.65,327.00,322.50,322.50,322.50,339.45,65,375,121241.00,
270423,B ,Q,320.95,328.00,320.00,325.60,328.00,322.50,28,134,43101.00,
280423,B ,Q,311.40,339.00,311.40,325.65,324.50,325.60,18,697,226970.00,
020523,B ,Q,326.60,330.00,322.75,324.70,324.25,325.65,51,749,243452.00,
030523,B ,Q,326.90,329.65,316.15,319.70,328.50,324.70,19,596,194407.00,
040523,B ,Q,325.00,325.00,322.50,323.90,323.90,319.70,6,6,1942.00,
050523,B ,Q,324.00,327.80,312.05,323.80,319.00,323.90,43,851,271600.00,
080523,B ,Q,320.10,327.50,310.05,318.15,320.00,323.80,83,858,273601.00,
090523,B ,Q,320.00,323.75,316.60,319.70,317.00,318.15,76,237,75590.00,
100523,B ,Q,335.65,335.65,335.65,335.65,335.65,319.70,2,238,79884.00,
110523,B ,Q,352.40,352.40,352.40,352.40,352.40,335.65,2,67,23610.00,
120523,B ,Q,370.00,370.00,334.80,338.35,337.35,352.40,371,3210,1136848.00,
150523,B ,Q,337.35,338.85,322.00,323.05,322.00,338.35,78,280,92404.00,
160523,B ,Q,330.90,339.20,326.95,338.75,339.20,323.05,66,1196,400312.00,
170523,B ,Q,339.20,339.20,322.25,333.35,334.30,338.75,21,376,123927.00,
180523,B ,Q,332.90,337.20,324.10,326.10,324.10,333.35,55,435,143540.00,
190523,B ,Q,330.20,330.20,320.90,329.00,329.00,326.10,26,306,98710.00,
220523,B ,Q,332.50,333.95,320.00,323.40,326.95,329.00,45,108,34944.00,
230523,B ,Q,323.45,329.00,315.60,323.70,328.00,323.40,42,588,190244.00,
240523,B ,Q,326.50,331.00,318.00,322.15,318.00,323.70,18,157,50735.00,
250523,B ,Q,323.10,329.00,313.65,318.10,317.55,322.15,37,340,108596.00,
260523,B ,Q,314.00,331.95,310.00,314.40,314.40,318.10,90,613,195825.00,
290523,B ,Q,318.00,321.90,313.05,315.80,317.00,314.40,29,367,116201.00,
300523,B ,Q,311.15,322.90,311.15,322.65,321.80,315.80,19,20,6372.00,
310523,B ,Q,320.00,323.95,306.55,306.55,306.55,322.65,162,1551,477678.00,
010623,B ,Q,306.55,321.85,306.55,321.60,321.85,306.55,46,1219,390174.00,
020623,B ,Q,337.65,337.65,315.00,316.25,315.75,321.60,42,172,55531.00,
050623,B ,Q,317.90,328.95,302.00,305.90,310.00,316.25,101,618,197191.00,
060623,B ,Q,315.25,320.00,310.20,317.60,320.00,305.90,23,104,32659.00,
070623,B ,Q,323.50,329.00,321.65,328.20,328.20,317.60,40,419,137168.00,
080623,B ,Q,328.20,328.20,317.00,318.00,318.00,328.20,25,150,48069.00,
090623,B ,Q,325.00,349.80,319.80,332.05,319.80,318.00,218,2530,853237.00,
120623,B ,Q,342.75,347.20,326.05,336.70,340.00,332.05,29,210,70355.00,
130623,B ,Q,339.90,357.25,337.00,342.75,348.00,336.70,149,1278,443814.00,
140623,B ,Q,344.10,377.00,344.10,362.20,361.05,342.75,331,2526,933390.00,
150623,B ,Q,386.00,398.40,386.00,398.40,398.40,362.20,115,5241,2086688.00,
160623,B ,Q,416.80,418.30,393.85,401.85,404.65,398.40,433,5325,2198160.00,
190623,B ,Q,410.95,410.95,381.80,387.30,392.50,401.85,152,1213,469365.00,
200623,B ,Q,375.05,393.50,372.05,391.55,393.50,387.30,147,932,357998.00,
210623,B ,Q,390.80,397.00,390.05,391.20,391.20,391.55,50,570,224164.00,
220623,B ,Q,394.95,395.20,389.00,391.60,391.60,391.20,54,504,197448.00,
230623,B ,Q,388.90,391.35,380.00,382.00,382.00,391.60,67,326,126395.00,
260623,B ,Q,377.85,388.45,377.85,380.45,380.45,382.00,89,418,159627.00,
270623,B ,Q,390.00,393.70,382.00,385.50,385.50,380.45,154,682,264974.00,
280623,B ,Q,384.10,392.55,380.10,380.10,380.10,385.50,82,292,113079.00,
300623,B ,Q,387.95,390.45,375.05,379.00,379.00,380.10,78,286,109382.00,
030723,B ,Q,380.05,388.75,371.00,372.70,371.00,379.00,96,388,147131.00,
040723,B ,Q,379.65,391.30,373.20,390.25,391.30,372.70,97,649,248973.00,
050723,B ,Q,391.30,391.30,378.00,383.70,383.70,390.25,18,58,22180.00,
060723,B ,Q,380.10,388.50,370.05,376.35,375.05,383.70,111,631,238400.00,
070723,B ,Q,380.35,383.10,367.85,368.95,368.05,376.35,47,126,47384.00,
100723,B ,Q,369.10,373.00,356.10,358.35,356.10,368.95,59,400,144538.00,
110723,B ,Q,374.00,374.00,352.00,366.60,367.00,358.35,170,1017,370502.00,
120723,B ,Q,380.00,380.00,366.05,372.00,373.00,366.60,118,512,189789.00,
130723,B ,Q,379.40,382.00,370.00,377.15,379.00,372.00,70,295,111655.00,
140723,B ,Q,371.40,376.60,367.85,374.20,374.20,377.15,61,528,196976.00,
170723,B ,Q,369.75,382.95,369.55,372.00,372.00,374.20,23,144,53927.00,
180723,B ,Q,389.90,390.60,382.25,390.60,390.60,372.00,44,344,133286.00,
190723,B ,Q,400.00,404.95,390.10,391.70,390.10,390.60,143,1660,659659.00,
200723,B ,Q,391.25,397.90,385.00,395.00,395.00,391.70,23,59,23148.00,
210723,B ,Q,387.70,391.00,378.05,391.00,391.00,395.00,94,715,274976.00,
240723,B ,Q,391.00,404.70,391.00,398.85,397.75,391.00,129,817,326527.00,
250723,B ,Q,395.90,403.00,381.70,381.70,381.70,398.85,72,356,138644.00,
260723,B ,Q,389.50,389.50,374.05,378.00,378.00,381.70,98,657,249044.00,
270723,B ,Q,378.00,385.75,377.25,377.45,384.95,378.00,72,1212,457823.00,
280723,B ,Q,387.55,393.65,378.00,382.10,378.00,377.45,34,338,130863.00,
310723,B ,Q,381.05,401.20,381.00,395.65,395.65,382.10,92,1538,605879.00,
010823,B ,Q,405.05,408.40,388.95,398.60,399.80,395.65,49,280,110711.00,
020823,B ,Q,389.80,408.95,380.05,388.10,382.35,398.60,104,652,258150.00,
030823,B ,Q,393.30,396.25,388.00,396.20,396.20,388.10,33,209,81520.00,
040823,B ,Q,390.05,397.15,386.15,394.00,394.00,396.20,49,365,143212.00,
070823,B ,Q,394.95,433.40,394.65,433.40,433.40,394.00,224,2481,1051648.00,
080823,B ,Q,426.20,475.00,400.00,414.50,414.50,433.40,748,7085,3152162.00,
090823,B ,Q,419.20,432.95,417.25,423.40,420.10,414.50,131,840,356733.00,
100823,B ,Q,419.25,427.30,415.00,421.20,427.30,423.40,29,299,125324.00,
110823,B ,Q,427.25,427.30,390.00,398.15,396.90,421.20,149,1008,406907.00,
140823,B ,Q,400.00,400.00,380.00,382.35,380.00,398.15,132,459,177813.00,
160823,B ,Q,383.20,389.45,379.15,388.40,388.40,382.35,89,281,108045.00,
170823,B ,Q,383.95,387.90,381.40,383.05,385.70,388.40,114,301,115550.00,
180823,B ,Q,386.05,386.05,375.10,378.80,379.05,383.05,233,1549,590603.00,
210823,B ,Q,379.05,398.95,377.55,386.10,386.10,378.80,36,199,76200.00,
220823,B ,Q,389.10,391.05,384.00,384.25,384.25,386.10,50,299,115241.00,
230823,B ,Q,377.65,389.65,376.10,384.45,382.05,384.25,85,798,306543.00,
240823,B ,Q,387.05,388.75,380.20,382.00,382.00,384.45,36,176,67857.00,
250823,B ,Q,379.95,383.00,374.50,376.15,379.00,382.00,54,223,84344.00,
280823,B ,Q,388.95,391.55,375.00,382.65,382.65,376.15,20,339,131205.00,
290823,B ,Q,382.95,383.50,375.25,376.70,375.25,382.65,11,81,30550.00,
300823,B ,Q,380.00,380.00,380.00,380.00,380.00,376.70,1,1,380.00,
310823,B ,Q,375.05,380.00,375.05,378.00,378.00,380.00,26,185,69826.00,
010923,B ,Q,380.00,383.25,380.00,383.20,382.95,378.00,7,18,6878.00,
040923,B ,Q,389.90,395.85,380.85,383.45,380.85,383.20,125,470,182557.00,
050923,B ,Q,388.75,388.80,380.00,384.80,384.80,383.45,29,223,85376.00,
060923,B ,Q,392.70,392.70,380.00,391.20,392.35,384.80,27,98,37872.00,
070923,B ,Q,383.30,404.80,380.00,394.20,398.40,391.20,135,1284,499275.00,
080923,B ,Q,401.05,401.05,385.00,386.95,386.00,394.20,49,444,174896.00,
110923,B ,Q,390.00,398.85,386.00,386.00,386.00,386.95,25,82,32223.00,
120923,B ,Q,386.00,386.00,375.00,376.55,375.00,386.00,25,252,95942.00,
130923,B ,Q,388.00,388.00,371.00,374.45,375.65,376.55,31,101,37851.00,
140923,B ,Q,376.95,383.00,370.10,379.00,379.00,374.45,83,566,212714.00,
150923,B ,Q,379.05,379.05,379.00,379.00,379.00,379.00,3,8,3032.00,
180923,B ,Q,378.95,379.00,372.25,375.50,372.25,379.00,26,100,37643.00,
200923,B ,Q,369.20,376.90,369.00,371.65,369.00,375.50,44,479,177832.00,
210923,B ,Q,394.70,408.80,394.70,408.80,408.80,371.65,89,3752,1530801.00,
220923,B ,Q,436.95,447.00,420.30,428.70,421.00,408.80,562,5839,2543138.00,
