020123,A ,Q,562.95,562.95,558.15,561.75,562.90,561.40,747,10260,5751976.00,
030123,A ,Q,563.60,568.35,557.60,560.75,560.75,561.75,2063,36946,20780693.00,
040123,A ,Q,562.50,564.55,557.55,559.35,559.35,560.75,1150,21922,12317888.00,
050123,A ,Q,559.40,574.20,559.40,572.85,572.85,559.35,2014,40646,23121732.00,
060123,A ,Q,573.00,573.85,548.55,553.00,553.00,572.85,5515,282680,158392664.00,
090123,A ,Q,554.55,554.55,545.75,549.60,549.60,553.00,4035,159450,87475552.00,
100123,A ,Q,550.00,555.00,548.00,554.45,554.45,549.60,1835,33522,18519236.00,
110123,A ,Q,554.45,554.45,545.35,548.40,548.15,554.45,2163,23189,12735192.00,
120123,A ,Q,549.85,549.85,542.00,545.05,544.70,548.40,2642,35136,19135864.00,
130123,A ,Q,548.45,549.65,538.60,544.10,544.10,545.05,3643,98447,53425925.00,
160123,A ,Q,544.15,553.80,542.95,553.10,553.10,544.10,2372,36283,19988536.00,
170123,A ,Q,553.05,559.00,550.50,556.85,556.85,553.10,2031,40761,22649519.00,
180123,A ,Q,554.55,559.70,554.00,557.50,557.50,556.85,1587,22086,12288579.00,
190123,A ,Q,555.90,560.60,552.05,554.80,555.50,557.50,779,10145,5639083.00,
200123,A ,Q,551.05,568.35,551.05,566.20,566.20,554.80,1472,23806,13425605.00,
230123,A ,Q,568.00,568.00,560.50,564.35,564.40,566.20,1693,21869,12334134.00,
240123,A ,Q,566.00,569.15,561.50,567.05,567.85,564.35,661,9675,5474463.00,
250123,A ,Q,563.25,567.25,561.00,563.15,563.85,567.05,924,14112,7943659.00,
270123,A ,Q,561.05,568.55,556.45,562.90,562.50,563.15,1106,20437,11486694.00,
300123,A ,Q,562.15,563.30,551.80,557.30,557.30,562.90,2137,27519,15286906.00,
310123,A ,Q,557.30,559.60,553.55,557.65,556.25,557.30,736,10402,5796724.00,
010223,A ,Q,558.10,568.45,553.80,561.65,562.00,557.65,1855,27076,15237094.00,
020223,A ,Q,557.00,559.75,547.00,553.90,553.90,561.65,1572,24861,13757279.00,
030223,A ,Q,560.05,561.45,528.45,533.90,533.90,553.90,3534,61930,33268225.00,
060223,A ,Q,533.90,546.20,530.85,544.85,544.85,533.90,2950,53535,28814246.00,
070223,A ,Q,544.85,545.00,533.15,536.00,536.00,544.85,6967,391290,209306343.00,
080223,A ,Q,535.95,536.90,529.30,534.05,534.05,536.00,2743,41691,22211723.00,
090223,A ,Q,534.00,536.50,530.80,533.30,533.30,534.05,1591,55410,29567363.00,
100223,A ,Q,533.30,534.15,530.40,532.15,533.00,533.30,1411,19267,10250503.00,
130223,A ,Q,532.00,535.90,529.80,535.15,534.45,532.15,1447,119103,63587481.00,
140223,A ,Q,538.40,538.40,529.30,529.80,529.80,535.15,2395,75115,40061921.00,
150223,A ,Q,533.90,536.00,524.10,534.95,534.95,529.80,1134,23437,12424464.00,
160223,A ,Q,535.15,538.95,533.00,535.55,534.20,534.95,3408,208358,112029122.00,
170223,A ,Q,530.05,536.90,530.05,535.95,535.95,535.55,1495,53371,28539367.00,
200223,A ,Q,533.05,536.30,529.90,534.75,534.75,535.95,2052,31786,16964554.00,
210223,A ,Q,539.90,539.90,532.75,535.05,536.65,534.75,2107,124254,66588730.00,
220223,A ,Q,534.50,534.95,529.55,533.15,533.90,535.05,873,15157,8066005.00,
230223,A ,Q,531.00,543.00,530.35,539.65,540.80,533.15,2101,36931,19919781.00,
240223,A ,Q,540.05,541.30,533.85,534.90,535.35,539.65,1187,21783,11701928.00,
270223,A ,Q,530.05,534.35,523.25,526.15,526.15,534.90,2920,34992,18494223.00,
280223,A ,Q,523.35,534.70,523.35,533.05,532.35,526.15,933,12945,6870324.00,
010323,A ,Q,533.05,536.30,526.05,527.45,527.45,533.05,3189,142457,75615011.00,
020323,A ,Q,527.85,530.90,525.45,530.15,530.60,527.45,1673,21189,11188911.00,
030323,A ,Q,531.00,536.70,529.95,534.85,536.00,530.15,1832,27544,14695681.00,
060323,A ,Q,536.00,538.90,533.05,536.85,537.10,534.85,1945,40336,21614993.00,
080323,A ,Q,535.05,536.85,530.40,531.95,531.95,536.85,751,10042,5358680.00,
090323,A ,Q,528.15,532.95,526.10,526.85,526.85,531.95,1932,30922,16374605.00,
100323,A ,Q,524.10,530.60,524.10,529.95,529.95,526.85,1579,27429,14483922.00,
130323,A ,Q,526.05,529.70,520.10,523.40,523.40,529.95,7455,126163,66125127.00,
140323,A ,Q,523.00,528.05,522.25,526.45,527.40,523.40,1734,19601,10292029.00,
150323,A ,Q,526.70,526.75,518.60,521.85,522.50,526.45,1225,12514,6529567.00,
160323,A ,Q,520.05,537.65,520.05,534.55,535.35,521.85,4294,86613,46168638.00,
170323,A ,Q,535.05,539.25,532.30,535.85,535.85,534.55,1609,33447,17935019.00,
200323,A ,Q,528.20,537.80,528.20,537.05,537.00,535.85,1037,21132,11297000.00,
210323,A ,Q,535.00,539.40,531.55,532.25,532.40,537.05,769,11202,5989337.00,
220323,A ,Q,533.00,542.05,531.50,540.05,540.15,532.25,1026,12001,6451988.00,
230323,A ,Q,543.80,544.40,538.00,539.25,539.70,540.05,1211,25890,13999533.00,
240323,A ,Q,531.25,539.90,531.25,536.25,536.80,539.25,857,10723,5763274.00,
270323,A ,Q,530.05,545.55,530.05,541.50,541.10,536.25,1116,18935,10246620.00,
280323,A ,Q,541.45,542.20,532.00,533.60,533.60,541.50,1843,26166,14036069.00,
290323,A ,Q,531.30,537.60,529.50,535.60,537.00,533.60,2114,22282,11886569.00,
310323,A ,Q,535.65,548.15,535.65,545.10,545.10,535.60,1362,15593,8443260.00,
030423,A ,Q,546.00,550.20,543.00,547.30,547.30,545.10,2146,22732,12432134.00,
050423,A ,Q,553.05,554.50,541.85,547.95,550.00,547.30,1185,14355,7863131.00,
060423,A ,Q,541.35,547.95,525.05,525.85,525.85,547.95,3456,77365,41178677.00,
100423,A ,Q,527.05,528.15,521.20,522.85,522.85,525.85,1210,41849,21923076.00,
110423,A ,Q,522.10,526.45,520.10,521.80,522.30,522.85,1603,38666,20183102.00,
120423,A ,Q,522.00,522.00,515.50,517.70,519.00,521.80,1554,39170,20316136.00,
130423,A ,Q,515.65,527.90,514.20,527.15,527.15,517.70,5061,138387,72312220.00,
170423,A ,Q,528.00,529.00,521.40,524.60,524.60,527.15,3163,58548,30713946.00,
180423,A ,Q,523.65,524.45,519.50,520.95,520.95,524.60,2416,31509,16440185.00,
190423,A ,Q,520.90,520.90,517.75,520.20,520.20,520.95,2824,42165,21880284.00,
200423,A ,Q,518.25,526.10,518.00,525.30,525.30,520.20,2910,67984,35599153.00,
210423,A ,Q,522.60,528.35,522.60,524.95,525.20,525.30,2052,33665,17711169.00,
240423,A ,Q,521.25,527.65,520.95,524.70,524.80,524.95,946,14804,7756990.00,
