020123,A ,Q,585.60,591.20,576.55,580.10,581.20,585.35,1360,9947,5778321.00,
030123,A ,Q,581.20,591.40,577.50,590.00,590.10,580.10,1176,16637,9742788.00,
040123,A ,Q,592.50,596.15,588.75,590.90,590.05,590.00,991,14657,8673811.00,
050123,A ,Q,593.00,594.60,585.60,591.70,593.00,590.90,749,12287,7249837.00,
060123,A ,Q,596.75,603.00,592.65,596.00,596.00,591.70,1016,15605,9308871.00,
090123,A ,Q,597.45,602.90,596.00,600.95,600.95,596.00,836,15227,9141657.00,
100123,A ,Q,594.70,615.00,594.70,612.75,612.75,600.95,1438,12102,7390714.00,
110123,A ,Q,615.00,626.40,612.10,620.85,620.85,612.75,1102,16517,10239298.00,
120123,A ,Q,628.55,628.55,608.05,612.45,612.45,620.85,2124,18868,11645328.00,
130123,A ,Q,606.10,618.25,606.10,616.70,614.00,612.45,583,7819,4788085.00,
160123,A ,Q,612.95,615.10,602.00,606.15,605.25,616.70,685,13103,7986115.00,
170123,A ,Q,604.95,612.70,600.00,604.55,601.60,606.15,550,5841,3544275.00,
180123,A ,Q,600.35,613.25,600.35,611.05,611.30,604.55,875,16615,10125234.00,
190123,A ,Q,600.10,613.20,600.10,602.50,602.30,611.05,550,6554,3964940.00,
200123,A ,Q,610.60,610.60,601.70,603.25,602.45,602.50,941,13333,8052099.00,
230123,A ,Q,617.25,617.25,600.10,604.20,603.25,603.25,868,8787,5317929.00,
240123,A ,Q,609.95,609.95,577.00,580.65,580.65,604.20,1833,21710,12827706.00,
250123,A ,Q,585.95,585.95,570.50,571.95,571.40,580.65,444,5391,3105106.00,
270123,A ,Q,573.10,581.20,562.90,567.60,565.00,571.95,1220,11739,6677233.00,
300123,A ,Q,568.25,576.50,560.00,567.45,565.30,567.60,1608,17073,9678338.00,
310123,A ,Q,567.45,570.25,557.05,563.70,563.70,567.45,2131,46180,25933742.00,
010223,A ,Q,569.75,583.00,563.75,567.35,565.50,563.70,5528,40090625,22451991270.00,
020223,A ,Q,566.00,573.10,560.00,562.40,563.25,567.35,1682,18328,10366982.00,
030223,A ,Q,563.20,571.70,559.60,567.35,569.30,562.40,1354,16309,9226638.00,
060223,A ,Q,568.05,568.50,555.80,560.00,560.00,567.35,1026,12290,6925175.00,
070223,A ,Q,557.05,565.40,546.95,551.00,551.00,560.00,1489,22051,12297601.00,
080223,A ,Q,549.00,563.05,545.10,561.25,561.40,551.00,2162,28887,16021718.00,
090223,A ,Q,555.80,577.25,555.30,570.65,570.20,561.25,1337,17357,9893693.00,
100223,A ,Q,575.70,575.70,560.20,566.05,565.10,570.65,578,5151,2918440.00,
130223,A ,Q,561.05,568.00,560.75,563.90,561.65,566.05,420,4759,2683370.00,
140223,A ,Q,560.00,569.15,556.15,563.05,563.05,563.90,987,11706,6564879.00,
150223,A ,Q,560.00,569.25,558.10,566.80,565.60,563.05,739,7056,3984508.00,
160223,A ,Q,566.80,574.60,562.40,570.10,567.00,566.80,758,6756,3833244.00,
170223,A ,Q,569.45,570.70,563.60,566.80,566.85,570.10,550,3602,2039781.00,
200223,A ,Q,577.00,577.00,563.05,565.35,565.85,566.80,1619,14678,8326928.00,
210223,A ,Q,564.25,585.00,564.25,575.45,574.30,565.35,2564,28200,16224633.00,
220223,A ,Q,582.95,584.30,573.00,579.35,579.00,575.45,1988,15678,9080089.00,
230223,A ,Q,577.60,587.45,575.00,583.95,581.50,579.35,1347,19320,11239063.00,
240223,A ,Q,581.35,586.60,563.90,566.25,564.65,583.95,928,8965,5143052.00,
270223,A ,Q,564.05,574.55,563.55,571.00,571.10,566.25,1083,9202,5238070.00,
280223,A ,Q,568.55,581.50,567.50,580.50,577.35,571.00,580,4795,2762053.00,
010323,A ,Q,584.95,592.80,579.90,586.75,585.45,580.50,776,7511,4414296.00,
020323,A ,Q,582.00,588.00,575.00,576.75,576.20,586.75,703,6157,3571582.00,
030323,A ,Q,577.75,581.00,574.15,574.75,576.70,576.75,1190,9759,5635903.00,
060323,A ,Q,574.75,590.05,574.75,588.00,588.00,574.75,563,8161,4766965.00,
080323,A ,Q,587.85,587.85,575.00,576.30,577.70,588.00,1003,11186,6470112.00,
090323,A ,Q,574.95,581.70,570.60,574.85,576.45,576.30,530,3849,2220082.00,
100323,A ,Q,574.85,582.65,568.50,581.40,580.55,574.85,977,10980,6350970.00,
130323,A ,Q,577.80,583.15,569.40,577.55,578.75,581.40,1932,21100,12152149.00,
140323,A ,Q,569.15,583.45,569.15,579.45,579.35,577.55,1251,8496,4919161.00,
150323,A ,Q,573.20,592.40,573.20,585.55,584.70,579.45,1392,20974,12352578.00,
160323,A ,Q,575.00,587.95,575.00,580.00,580.45,585.55,1169,26699,15438535.00,
170323,A ,Q,581.80,589.75,576.20,577.85,577.90,580.00,1065,16332,9527967.00,
200323,A ,Q,580.00,585.50,569.90,575.75,574.05,577.85,1006,9153,5296041.00,
210323,A ,Q,577.45,580.50,574.10,578.30,578.30,575.75,1196,12917,7462465.00,
220323,A ,Q,577.45,584.00,575.20,577.50,575.50,578.30,621,5492,3173417.00,
230323,A ,Q,575.30,583.85,575.30,578.55,580.45,577.50,1105,17211,10001520.00,
240323,A ,Q,578.05,580.60,573.80,575.85,574.65,578.55,372,2854,1646307.00,
270323,A ,Q,575.00,580.00,570.95,574.65,575.45,575.85,743,12082,6940271.00,
280323,A ,Q,578.85,582.40,574.75,577.30,576.15,574.65,1066,16279,9392180.00,
290323,A ,Q,568.05,580.20,568.05,578.85,578.85,577.30,1018,14916,8617555.00,
310323,A ,Q,572.60,600.75,572.60,594.55,595.00,578.85,1435,14780,8799022.00,
030423,A ,Q,594.55,595.50,576.55,585.85,585.75,594.55,1186,13675,7970875.00,
050423,A ,Q,581.05,595.80,581.05,594.65,594.75,585.85,438,4600,2710413.00,
060423,A ,Q,594.90,605.25,589.80,604.45,604.80,594.65,705,8873,5326684.00,
100423,A ,Q,604.60,605.45,595.80,602.95,601.75,604.45,557,6699,4023225.00,
110423,A ,Q,602.90,613.40,601.80,611.00,611.75,602.95,677,7158,4353839.00,
120423,A ,Q,609.05,623.70,609.05,621.40,621.40,611.00,1219,18787,11610372.00,
130423,A ,Q,624.85,624.85,607.80,615.25,616.35,621.40,847,5026,3090434.00,
170423,A ,Q,610.75,620.00,609.25,610.70,610.70,615.25,594,5328,3276465.00,
180423,A ,Q,611.35,622.20,606.00,617.75,620.55,610.70,836,7636,4690914.00,
190423,A ,Q,620.90,626.10,614.05,615.90,615.85,617.75,1157,19173,11916100.00,
200423,A ,Q,616.00,620.50,610.05,616.15,616.15,615.90,877,14688,9022148.00,
210423,A ,Q,616.25,621.15,612.50,616.30,615.00,616.15,640,6917,4262654.00,
240423,A ,Q,623.90,623.90,611.80,620.10,619.35,616.30,739,11030,6822493.00,
250423,A ,Q,622.45,630.70,619.25,625.90,626.00,620.10,1640,25431,15912891.00,
260423,A ,Q,626.15,632.50,620.40,623.45,621.75,625.90,1454,31894,19994480.00,
270423,A ,Q,640.00,659.80,632.00,649.45,649.45,623.45,4862,129604,83939586.00,
280423,A ,Q,655.00,685.00,652.30,677.35,677.35,649.45,4213,87137,58724809.00,
020523,A ,Q,677.40,699.50,677.40,694.85,694.85,677.35,2988,74391,51651349.00,
030523,A ,Q,690.55,705.95,686.05,689.30,689.30,694.85,2292,59265,41137912.00,
040523,A ,Q,692.95,698.65,683.80,689.45,690.60,689.30,1298,32671,22621626.00,
050523,A ,Q,689.50,705.95,688.10,695.50,697.50,689.45,1358,27152,18881827.00,
080523,A ,Q,697.50,708.20,690.30,698.05,698.20,695.50,1258,21384,14945145.00,
090523,A ,Q,703.35,712.00,698.60,702.45,702.45,698.05,2909,66507,46995652.00,
100523,A ,Q,704.00,708.10,694.35,701.25,701.00,702.45,1852,34518,24171462.00,
110523,A ,Q,700.15,710.00,700.15,708.55,708.55,701.25,1565,31875,22534522.00,
120523,A ,Q,711.85,718.90,697.50,700.15,700.15,708.55,2311,50209,35573693.00,
150523,A ,Q,695.00,701.70,689.10,699.10,698.00,700.15,1565,29195,20333309.00,
160523,A ,Q,698.00,701.20,691.15,695.75,692.00,699.10,813,13514,9414517.00,
170523,A ,Q,690.00,693.80,680.85,692.15,692.75,695.75,1843,21926,15087680.00,
180523,A ,Q,692.00,702.90,692.00,698.45,701.00,692.15,1321,23473,16395918.00,
190523,A ,Q,708.85,708.85,691.90,699.65,699.55,698.45,577,8993,6288219.00,
220523,A ,Q,687.00,701.30,687.00,699.40,698.20,699.65,451,4748,3315190.00,
230523,A ,Q,698.20,701.65,694.15,698.80,699.70,699.40,1288,25704,17948486.00,
240523,A ,Q,696.45,715.00,695.35,708.75,708.50,698.80,1139,18811,13318552.00,
250523,A ,Q,716.30,719.40,706.45,712.65,710.15,708.75,1079,15244,10867542.00,
260523,A ,Q,706.10,723.15,706.10,718.40,718.40,712.65,1063,16925,12166298.00,
290523,A ,Q,726.65,726.65,708.65,714.50,712.05,718.40,1924,27233,19508083.00,
300523,A ,Q,706.10,722.85,706.10,714.75,717.40,714.50,1320,29418,21067418.00,
310523,A ,Q,714.00,727.65,713.25,724.80,724.80,714.75,1560,26220,18954217.00,
010623,A ,Q,726.05,729.30,720.10,726.65,725.25,724.80,1019,13480,9779325.00,
020623,A ,Q,721.20,729.85,715.50,720.30,720.00,726.65,2315,30531,21988902.00,
050623,A ,Q,722.00,725.10,719.40,721.70,721.70,720.30,698,7957,5748271.00,
060623,A ,Q,724.90,740.00,718.70,734.55,734.55,721.70,1454,19921,14483467.00,
070623,A ,Q,740.25,746.20,730.00,733.05,733.05,734.55,2059,29766,21926456.00,
080623,A ,Q,739.90,739.90,718.30,723.45,723.60,733.05,905,9480,6873905.00,
090623,A ,Q,722.90,736.80,722.60,727.30,729.00,723.45,1100,19163,13980342.00,
120623,A ,Q,734.75,739.65,728.30,735.70,735.85,727.30,3187,15807,11580967.00,
130623,A ,Q,740.00,741.45,734.05,738.75,736.50,735.70,663,5320,3923319.00,
140623,A ,Q,738.05,745.00,737.80,743.50,745.00,738.75,608,5720,4237024.00,
150623,A ,Q,744.95,755.55,743.80,749.75,748.25,743.50,3064,24283,18243858.00,
160623,A ,Q,752.95,752.95,739.35,742.60,742.60,749.75,2566,34653,25747910.00,
190623,A ,Q,740.00,750.60,740.00,742.95,744.15,742.60,1023,16897,12603577.00,
200623,A ,Q,746.45,752.10,744.25,749.05,749.05,742.95,392,5621,4206180.00,
210623,A ,Q,747.10,751.70,743.00,745.00,744.65,749.05,914,18432,13761566.00,
220623,A ,Q,740.15,745.00,726.85,728.20,728.20,745.00,704,6832,5006972.00,
230623,A ,Q,720.05,728.85,716.55,727.05,727.50,728.20,1598,55504,40124900.00,
260623,A ,Q,726.45,728.95,720.85,727.05,726.30,727.05,799,8433,6115296.00,
270623,A ,Q,716.05,734.45,716.05,728.55,727.40,727.05,1563,8166,5963866.00,
280623,A ,Q,711.15,782.70,711.15,763.55,758.50,728.55,1762,20357,15335427.00,
300623,A ,Q,762.95,775.00,751.55,765.10,763.55,763.55,2759,40140,30766535.00,
030723,A ,Q,769.85,769.85,753.00,759.50,760.00,765.10,1932,25292,19238641.00,
040723,A ,Q,755.00,763.05,738.05,742.25,746.30,759.50,1021,10255,7684605.00,
050723,A ,Q,747.05,760.45,740.30,753.60,752.20,742.25,1459,23158,17418947.00,
060723,A ,Q,755.05,769.40,750.45,768.05,769.25,753.60,682,6529,4979703.00,
070723,A ,Q,768.55,769.00,757.10,762.85,763.00,768.05,1684,18836,14366969.00,
100723,A ,Q,754.65,763.30,754.20,756.55,757.05,762.85,1156,11983,9085704.00,
110723,A ,Q,750.05,768.30,750.05,761.05,760.15,756.55,715,5234,3994945.00,
120723,A ,Q,755.60,781.65,755.60,780.25,779.85,761.05,3238,33456,25916615.00,
130723,A ,Q,782.05,786.95,765.15,766.55,770.40,780.25,966,18941,14686278.00,
140723,A ,Q,768.30,779.45,761.75,777.65,778.20,766.55,1311,11301,8699945.00,
170723,A ,Q,780.00,788.80,777.15,783.60,782.35,777.65,1282,19557,15319225.00,
180723,A ,Q,788.75,788.75,777.05,780.55,781.20,783.60,1000,13585,10611059.00,
190723,A ,Q,746.30,779.90,746.30,769.70,771.10,780.55,590,7545,5804010.00,
200723,A ,Q,785.55,790.90,766.35,781.30,780.55,769.70,1394,13429,10508867.00,
210723,A ,Q,789.95,789.95,773.75,777.60,779.60,781.30,481,4784,3728810.00,
240723,A ,Q,779.55,783.00,771.30,772.95,772.95,777.60,1102,12635,9816249.00,
250723,A ,Q,770.65,778.80,765.90,775.90,776.65,772.95,555,6342,4901240.00,
260723,A ,Q,784.50,784.50,755.55,761.65,765.15,775.90,1671,20988,16057045.00,
270723,A ,Q,771.05,812.95,769.25,807.95,810.00,761.65,4401,89991,72157515.00,
280723,A ,Q,809.60,827.05,807.55,824.75,824.80,807.95,4717,755905,622534842.00,
310723,A ,Q,827.95,827.95,793.15,795.85,796.00,824.75,1623,24457,19720101.00,
010823,A ,Q,801.95,815.15,792.50,806.15,805.25,795.85,1182,15764,12699769.00,
020823,A ,Q,809.00,819.95,798.65,801.85,800.20,806.15,5583,43263,34958354.00,
030823,A ,Q,799.75,812.00,795.65,798.75,798.75,801.85,1895,19878,15993070.00,
040823,A ,Q,802.05,814.25,801.60,810.15,809.20,798.75,1258,17814,14403983.00,
070823,A ,Q,808.40,840.50,808.40,837.90,837.90,810.15,3127,29533,24518092.00,
080823,A ,Q,838.05,843.00,818.45,822.30,824.90,837.90,2376,40872,33854995.00,
090823,A ,Q,823.35,831.60,798.75,802.65,803.50,822.30,1469,16368,13361568.00,
100823,A ,Q,799.05,820.85,799.00,815.50,815.15,802.65,2060,20867,17021083.00,
110823,A ,Q,823.95,823.95,787.90,793.85,792.50,815.50,1071,113456,90411297.00,
140823,A ,Q,793.85,797.45,781.05,794.40,794.40,793.85,1354,19016,15061189.00,
160823,A ,Q,792.55,810.80,787.80,804.80,806.45,794.40,1657,19082,15340820.00,
170823,A ,Q,808.55,816.00,801.30,804.55,805.50,804.80,922,314402,253048996.00,
180823,A ,Q,804.00,806.50,794.35,801.80,798.15,804.55,2581,12904,10318515.00,
210823,A ,Q,801.80,815.20,801.80,810.70,810.60,801.80,2435,12441,10053759.00,
220823,A ,Q,818.55,823.35,808.00,815.85,813.65,810.70,498,6804,5553473.00,
230823,A ,Q,813.00,819.25,802.35,804.20,802.35,815.85,671,7821,6338882.00,
240823,A ,Q,807.00,814.80,794.60,796.95,796.95,804.20,418,5142,4144231.00,
250823,A ,Q,787.20,790.75,760.95,766.00,766.00,796.95,3489,71537,55258016.00,
280823,A ,Q,767.00,775.00,756.40,773.55,775.00,766.00,1022,20582,15813603.00,
290823,A ,Q,779.95,782.20,767.40,768.60,768.60,773.55,1143,14455,11173583.00,
300823,A ,Q,769.05,775.50,769.05,773.30,774.15,768.60,1208,19273,14904051.00,
310823,A ,Q,770.15,776.15,764.30,773.15,774.50,773.30,931,8380,6460934.00,
010923,A ,Q,768.05,780.55,763.95,778.00,780.55,773.15,1325,33769,26114076.00,
040923,A ,Q,778.15,796.00,776.50,794.35,791.45,778.00,1054,16927,13372353.00,
050923,A ,Q,790.05,810.90,790.05,806.85,810.00,794.35,1265,20015,16093295.00,
060923,A ,Q,810.60,845.40,810.25,838.95,840.50,806.85,2086,29453,24516884.00,
070923,A ,Q,840.75,860.20,832.00,844.10,842.80,838.95,2189,48742,41155587.00,
080923,A ,Q,854.95,854.95,837.30,839.35,839.15,844.10,1684,29054,24543860.00,
110923,A ,Q,839.35,847.85,837.05,839.20,838.95,839.35,599,7051,5939032.00,
120923,A ,Q,840.00,858.35,828.00,833.05,833.60,839.20,1990,43450,36632810.00,
130923,A ,Q,830.05,845.00,821.45,837.05,845.00,833.05,622,9677,8042794.00,
140923,A ,Q,848.55,849.45,823.60,832.85,831.20,837.05,684,11856,9881501.00,
150923,A ,Q,837.30,852.95,821.85,833.95,833.95,832.85,1611,35241,29495043.00,
180923,A ,Q,818.05,829.50,795.55,801.35,801.35,833.95,1279,24678,19902414.00,
200923,A ,Q,798.05,810.70,793.55,796.65,796.65,801.35,1050,17682,14183475.00,
210923,A ,Q,792.10,808.25,775.35,778.25,778.25,796.65,1083,63997,51153095.00,
220923,A ,Q,775.00,784.15,763.55,771.80,772.00,778.25,1949,25634,19731328.00,
250923,A ,Q,772.05,774.90,764.80,769.75,767.30,771.80,1055,23555,18110317.00,
260923,A ,Q,778.85,778.85,763.45,768.70,768.70,769.75,1143,356483,273143351.00,
270923,A ,Q,761.05,774.65,761.05,770.95,772.50,768.70,595,8901,6863445.00,
280923,A ,Q,773.15,787.15,769.30,778.50,783.45,770.95,1084,29793,23257049.00,
290923,A ,Q,783.40,808.65,779.30,802.95,802.95,778.50,2176,35451,28275479.00,
031023,A ,Q,802.90,820.00,799.50,811.20,811.85,802.95,697,9287,7560058.00,
041023,A ,Q,810.55,810.55,785.55,792.15,792.15,811.20,1204,12541,9979018.00,
051023,A ,Q,807.95,810.35,785.55,787.90,788.30,792.15,889,12431,9900529.00,
