020123,B ,Q,1141.40,1158.00,1136.60,1141.75,1158.00,1141.05,65,524,599923.00,
030123,B ,Q,1153.75,1160.20,1144.00,1145.75,1145.60,1141.75,131,527,606186.00,
040123,B ,Q,1150.05,1210.90,1116.65,1196.15,1189.35,1145.75,420,2059,2370103.00,
050123,B ,Q,1185.05,1185.05,1155.10,1172.15,1174.00,1196.15,99,349,407495.00,
060123,B ,Q,1180.00,1183.00,1161.55,1166.50,1167.20,1172.15,96,301,352636.00,
090123,B ,Q,1175.40,1177.80,1149.35,1154.00,1149.35,1166.50,98,301,349712.00,
100123,B ,Q,1153.25,1159.75,1141.00,1153.05,1159.75,1154.00,86,254,291712.00,
110123,B ,Q,1152.70,1172.95,1141.05,1156.50,1150.15,1153.05,121,326,376717.00,
120123,B ,Q,1155.45,1155.45,1141.50,1145.50,1149.00,1156.50,43,58,66628.00,
130123,B ,Q,1146.15,1152.55,1133.05,1139.60,1141.15,1145.50,127,469,536102.00,
160123,B ,Q,1147.25,1147.25,1116.85,1127.50,1130.00,1139.60,87,282,317073.00,
170123,B ,Q,1130.15,1140.75,1111.65,1117.25,1115.95,1127.50,110,339,379947.00,
180123,B ,Q,1127.90,1128.10,1070.55,1082.05,1084.80,1117.25,290,1059,1154551.00,
190123,B ,Q,1084.80,1129.80,1084.80,1123.30,1123.00,1082.05,69,220,245214.00,
200123,B ,Q,1159.95,1159.95,1118.90,1119.40,1122.35,1123.30,36,97,108862.00,
230123,B ,Q,1084.05,1140.95,1084.05,1129.15,1132.00,1119.40,103,480,540299.00,
240123,B ,Q,1106.05,1144.90,1106.05,1132.10,1134.00,1129.15,131,713,805977.00,
250123,B ,Q,1127.35,1130.00,1112.85,1122.50,1130.00,1132.10,77,522,584721.00,
270123,B ,Q,1115.30,1141.85,1091.00,1098.55,1107.50,1122.50,119,520,581309.00,
300123,B ,Q,1070.00,1107.30,1066.00,1076.60,1074.50,1098.55,118,469,507756.00,
310123,B ,Q,1084.10,1096.80,1075.20,1077.45,1081.65,1076.60,53,156,168484.00,
010223,B ,Q,1081.35,1123.85,1076.00,1078.05,1076.00,1077.45,115,1130,1247869.00,
020223,B ,Q,1080.15,1092.65,1062.85,1073.90,1065.00,1078.05,91,360,387939.00,
030223,B ,Q,1078.40,1098.00,1074.00,1085.40,1086.40,1073.90,51,170,184005.00,
060223,B ,Q,1098.00,1098.00,1048.60,1070.60,1067.50,1085.40,151,562,603067.00,
070223,B ,Q,1068.05,1074.70,1062.00,1065.20,1074.70,1070.60,101,743,795323.00,
080223,B ,Q,1072.90,1072.90,1042.65,1052.85,1057.90,1065.20,123,881,926503.00,
090223,B ,Q,1060.30,1065.90,1048.15,1055.10,1053.85,1052.85,73,222,235788.00,
100223,B ,Q,1061.35,1066.65,1053.40,1056.45,1060.45,1055.10,139,657,696215.00,
130223,B ,Q,1030.95,1033.00,950.00,959.40,961.80,1056.45,826,4845,4721490.00,
140223,B ,Q,961.80,975.95,924.95,948.30,947.05,959.40,750,5441,5182177.00,
150223,B ,Q,948.40,950.25,918.55,929.90,929.00,948.30,185,671,624341.00,
160223,B ,Q,931.65,988.40,928.00,969.70,967.85,929.90,307,1985,1904820.00,
170223,B ,Q,969.10,972.35,945.10,947.30,947.30,969.70,107,296,282622.00,
200223,B ,Q,949.60,955.00,929.00,933.40,936.00,947.30,246,1574,1475281.00,
210223,B ,Q,935.75,962.45,933.35,937.30,937.90,933.40,499,5834,5506374.00,
220223,B ,Q,933.05,940.90,925.05,934.95,935.50,937.30,152,694,647705.00,
230223,B ,Q,933.35,944.80,930.20,944.80,944.80,934.95,29,90,84570.00,
240223,B ,Q,944.80,952.90,927.10,934.10,927.10,944.80,163,498,467676.00,
270223,B ,Q,932.05,933.90,915.30,918.50,918.45,934.10,170,700,644221.00,
280223,B ,Q,872.00,920.30,872.00,911.85,911.00,918.50,156,686,624284.00,
010323,B ,Q,916.05,931.85,914.85,926.00,925.50,911.85,47,126,116415.00,
020323,B ,Q,934.30,950.10,921.00,931.75,925.65,926.00,81,226,211835.00,
030323,B ,Q,937.00,957.60,930.60,943.20,940.00,931.75,200,1294,1221215.00,
060323,B ,Q,946.25,949.95,927.00,937.70,936.00,943.20,149,640,602898.00,
080323,B ,Q,934.00,937.05,924.00,929.65,929.95,937.70,147,770,716599.00,
090323,B ,Q,931.85,950.00,927.50,929.40,927.50,929.65,243,1203,1128520.00,
100323,B ,Q,928.90,928.90,914.50,919.10,921.90,929.40,59,201,185072.00,
130323,B ,Q,918.65,923.95,894.20,900.25,904.90,919.10,299,1422,1284861.00,
140323,B ,Q,898.85,900.45,872.35,875.90,873.35,900.25,301,1612,1422686.00,
150323,B ,Q,884.95,888.50,853.95,874.05,874.05,875.90,135,732,645151.00,
160323,B ,Q,869.15,872.55,852.05,856.05,865.35,874.05,275,1620,1396893.00,
170323,B ,Q,864.85,874.05,858.00,865.80,864.15,856.05,106,764,661745.00,
200323,B ,Q,852.00,883.80,847.75,875.25,883.80,865.80,335,2164,1856537.00,
210323,B ,Q,876.80,876.80,846.00,848.15,849.60,875.25,358,2037,1738763.00,
220323,B ,Q,859.25,872.90,845.10,856.00,856.00,848.15,233,2747,2353768.00,
230323,B ,Q,860.10,865.00,848.00,857.15,858.00,856.00,138,872,747454.00,
240323,B ,Q,855.05,864.05,840.00,843.50,840.75,857.15,158,1480,1264884.00,
270323,B ,Q,825.00,840.70,795.95,799.30,799.30,843.50,592,3480,2845372.00,
280323,B ,Q,797.15,804.80,758.00,766.45,777.90,799.30,283,1813,1418367.00,
290323,B ,Q,778.35,808.85,778.35,797.45,792.35,766.45,400,2973,2354790.00,
310323,B ,Q,819.90,820.55,785.10,796.05,796.05,797.45,265,1536,1239900.00,
030423,B ,Q,814.30,866.75,794.50,852.90,859.00,796.05,390,2037,1711778.00,
050423,B ,Q,845.00,875.00,845.00,867.00,865.00,852.90,170,996,861364.00,
060423,B ,Q,868.20,876.65,845.30,851.65,851.05,867.00,178,799,686664.00,
100423,B ,Q,851.05,895.00,851.05,891.75,895.00,851.65,231,1132,992133.00,
110423,B ,Q,878.50,920.00,878.50,902.65,910.00,891.75,496,2294,2079750.00,
120423,B ,Q,929.95,929.95,883.40,889.95,887.65,902.65,551,3170,2853168.00,
130423,B ,Q,895.25,905.00,870.30,875.45,871.05,889.95,498,2102,1851154.00,
170423,B ,Q,854.05,905.15,854.05,902.00,902.00,875.45,353,1083,964306.00,
180423,B ,Q,902.05,902.05,859.95,866.10,866.00,902.00,479,8135,7113324.00,
190423,B ,Q,870.05,884.30,837.00,866.05,866.00,866.10,560,2846,2434352.00,
200423,B ,Q,868.25,885.65,868.25,882.40,884.95,866.05,215,1058,930309.00,
210423,B ,Q,882.95,886.35,870.00,873.30,871.55,882.40,154,351,306912.00,
240423,B ,Q,879.55,887.00,870.85,880.20,873.05,873.30,117,377,331930.00,
250423,B ,Q,879.85,884.05,867.75,878.90,881.00,880.20,127,600,526233.00,
260423,B ,Q,891.75,891.75,871.90,875.25,874.50,878.90,119,859,755664.00,
270423,B ,Q,883.95,895.65,868.30,874.95,875.05,875.25,86,312,275768.00,
280423,B ,Q,883.65,896.05,875.00,876.60,879.90,874.95,82,349,309455.00,
020523,B ,Q,888.30,910.65,885.50,897.25,897.65,876.60,97,950,857871.00,
030523,B ,Q,895.05,914.95,895.05,904.50,904.50,897.25,141,1314,1195666.00,
040523,B ,Q,918.00,927.00,915.05,920.90,921.10,904.50,71,405,373631.00,
050523,B ,Q,921.10,925.50,899.70,903.10,906.00,920.90,158,1049,956742.00,
080523,B ,Q,906.00,911.75,897.05,902.95,900.50,903.10,210,848,766210.00,
090523,B ,Q,895.00,920.10,895.00,911.60,911.00,902.95,80,485,442633.00,
100523,B ,Q,915.40,940.00,904.85,935.10,933.00,911.60,234,1502,1392358.00,
110523,B ,Q,941.15,958.95,938.60,946.05,946.85,935.10,198,1977,1871703.00,
120523,B ,Q,941.10,951.95,926.95,933.70,935.00,946.05,196,1148,1076749.00,
150523,B ,Q,933.05,936.90,921.00,922.75,928.00,933.70,96,555,514999.00,
160523,B ,Q,943.55,943.55,910.00,916.25,916.25,922.75,99,533,488164.00,
170523,B ,Q,867.15,867.15,804.30,851.25,851.25,916.25,1340,11521,9616499.00,
180523,B ,Q,860.00,879.00,855.00,859.00,855.00,851.25,192,943,817073.00,
190523,B ,Q,865.00,865.00,831.05,855.65,855.65,859.00,298,3224,2727870.00,
220523,B ,Q,855.65,869.55,841.00,855.20,845.00,855.65,226,1042,888246.00,
230523,B ,Q,850.00,871.90,848.45,852.00,849.00,855.20,182,1051,897830.00,
240523,B ,Q,846.90,854.95,840.00,843.65,845.35,852.00,191,907,767066.00,
250523,B ,Q,845.30,848.35,835.00,839.30,843.00,843.65,287,1115,937200.00,
260523,B ,Q,883.00,883.00,823.95,848.90,847.00,839.30,118,661,557704.00,
290523,B ,Q,849.95,853.45,838.75,847.05,845.40,848.90,183,892,756380.00,
300523,B ,Q,840.10,862.25,840.10,845.10,845.10,847.05,39,199,168273.00,
310523,B ,Q,845.10,858.25,836.05,838.10,842.90,845.10,107,388,327448.00,
010623,B ,Q,843.00,845.40,835.00,837.85,836.50,838.10,51,229,192095.00,
020623,B ,Q,842.45,844.60,834.85,839.00,838.05,837.85,85,309,259151.00,
050623,B ,Q,838.05,858.65,835.00,839.30,842.70,839.00,301,2064,1748760.00,
060623,B ,Q,844.35,878.05,843.75,860.45,857.60,839.30,317,1737,1495423.00,
070623,B ,Q,863.55,873.75,855.25,860.45,867.05,860.45,96,494,426894.00,
080623,B ,Q,867.05,873.55,847.10,858.65,861.95,860.45,179,1341,1150942.00,
090623,B ,Q,861.95,866.95,856.60,859.50,860.50,858.65,156,525,451886.00,
120623,B ,Q,860.90,877.25,857.80,870.85,871.15,859.50,245,1587,1379004.00,
130623,B ,Q,871.95,900.00,860.20,888.25,889.90,870.85,370,2145,1901202.00,
140623,B ,Q,899.00,904.75,890.35,900.30,902.00,888.25,152,579,520832.00,
150623,B ,Q,902.00,902.00,879.35,884.70,889.55,900.30,215,2056,1823566.00,
160623,B ,Q,875.05,994.00,875.05,982.95,982.95,884.70,2060,17321,16757336.00,
190623,B ,Q,983.00,1017.40,970.00,978.45,980.20,982.95,784,6696,6635059.00,
200623,B ,Q,984.10,1014.70,965.80,985.95,981.00,978.45,273,2288,2262287.00,
210623,B ,Q,984.50,992.80,970.00,973.05,970.00,985.95,311,1932,1885434.00,
220623,B ,Q,980.25,992.50,962.95,973.10,975.00,973.05,272,1449,1412037.00,
230623,B ,Q,972.05,973.55,952.50,958.15,958.05,973.10,97,451,434503.00,
260623,B ,Q,958.00,975.10,958.00,968.80,965.50,958.15,192,722,700405.00,
270623,B ,Q,974.10,980.45,959.75,970.90,965.45,968.80,178,705,684364.00,
280623,B ,Q,962.10,1001.00,962.10,988.55,992.00,970.90,487,3208,3147778.00,
300623,B ,Q,970.05,1000.00,970.05,984.45,990.00,988.55,1016,4804,4751523.00,
030723,B ,Q,988.95,992.70,975.85,976.55,978.15,984.45,86,619,609165.00,
040723,B ,Q,982.10,1002.75,954.00,961.35,967.50,976.55,245,1659,1604383.00,
050723,B ,Q,965.00,968.65,947.80,962.60,962.50,961.35,167,904,867085.00,
060723,B ,Q,962.70,995.00,962.70,992.00,990.65,962.60,175,977,965083.00,
070723,B ,Q,991.05,998.75,970.00,973.40,976.85,992.00,167,833,816099.00,
100723,B ,Q,975.45,978.45,962.05,969.60,968.00,973.40,143,754,732331.00,
110723,B ,Q,974.75,980.10,951.00,953.80,951.00,969.60,175,743,715862.00,
120723,B ,Q,963.45,963.45,930.00,932.50,930.00,953.80,466,2762,2615694.00,
130723,B ,Q,941.05,942.00,927.10,932.65,927.70,932.50,118,1148,1076015.00,
140723,B ,Q,953.70,961.00,925.00,951.75,961.00,932.65,357,2079,1947650.00,
170723,B ,Q,952.95,967.15,946.85,949.20,948.50,951.75,130,687,659738.00,
180723,B ,Q,931.55,963.40,931.55,941.45,940.70,949.20,63,287,272281.00,
190723,B ,Q,936.05,950.35,936.05,941.25,940.30,941.45,74,235,221877.00,
200723,B ,Q,950.25,970.55,945.35,960.95,959.80,941.25,118,856,823246.00,
210723,B ,Q,958.90,958.90,939.40,947.80,950.00,960.95,136,605,571841.00,
240723,B ,Q,955.05,955.30,922.00,929.70,935.00,947.80,305,1168,1092486.00,
250723,B ,Q,921.05,938.55,913.00,916.55,923.75,929.70,304,2152,1981924.00,
