020123,A ,Q,318.80,320.05,312.00,317.70,317.95,312.90,1248,25317,8011564.00,
030123,A ,Q,317.00,321.15,308.75,311.15,311.15,317.70,796,19527,6116976.00,
040123,A ,Q,311.00,311.85,303.50,309.40,310.80,311.15,950,18858,5792476.00,
050123,A ,Q,310.10,312.10,304.25,308.00,308.00,309.40,840,14854,4580988.00,
060123,A ,Q,306.05,309.45,301.35,303.10,303.10,308.00,1036,20139,6135878.00,
090123,A ,Q,309.15,309.15,304.25,306.75,304.80,303.10,990,12718,3895766.00,
100123,A ,Q,304.05,310.15,303.35,305.10,304.00,306.75,896,16881,5177423.00,
110123,A ,Q,305.00,306.75,303.65,305.50,305.50,305.10,563,8811,2687266.00,
120123,A ,Q,304.05,310.00,302.25,307.25,310.00,305.50,849,9512,2899491.00,
130123,A ,Q,307.00,311.00,302.20,306.90,306.90,307.25,902,15481,4771437.00,
160123,A ,Q,305.05,308.15,301.20,303.60,302.95,306.90,851,10137,3076752.00,
170123,A ,Q,305.95,310.00,300.20,302.75,302.85,303.60,608,11506,3515272.00,
180123,A ,Q,300.55,308.70,300.55,307.55,306.55,302.75,574,9648,2948211.00,
190123,A ,Q,303.90,316.00,303.90,309.60,307.10,307.55,1217,19675,6114794.00,
200123,A ,Q,315.80,321.85,308.00,310.20,310.20,309.60,1492,22421,7056499.00,
230123,A ,Q,310.10,313.00,309.30,310.60,310.95,310.20,999,13803,4295739.00,
240123,A ,Q,307.05,316.75,307.05,311.45,310.10,310.60,679,12756,3982442.00,
250123,A ,Q,309.00,315.55,309.00,314.20,313.10,311.45,690,9881,3091691.00,
270123,A ,Q,313.05,315.35,302.00,305.00,312.00,314.20,1413,22421,6924332.00,
300123,A ,Q,304.95,311.95,299.85,304.00,304.00,305.00,976,12696,3870431.00,
310123,A ,Q,298.05,310.00,298.05,307.50,306.15,304.00,1127,22366,6795149.00,
010223,A ,Q,305.15,323.55,300.80,306.90,305.00,307.50,2095,533325,168010071.00,
020223,A ,Q,313.25,314.90,302.05,302.95,303.90,306.90,919,9749,3013607.00,
030223,A ,Q,307.95,312.00,303.05,310.30,312.00,302.95,1145,22179,6805784.00,
060223,A ,Q,313.95,319.40,309.55,312.85,313.30,310.30,826,10993,3451748.00,
070223,A ,Q,313.55,313.55,299.60,301.65,301.30,312.85,934,11886,3623547.00,
080223,A ,Q,300.00,300.75,289.25,299.05,299.30,301.65,1742,32402,9594467.00,
090223,A ,Q,299.65,303.20,299.60,300.30,300.45,299.05,495,7301,2194136.00,
100223,A ,Q,298.05,302.05,296.50,300.95,300.95,300.30,594,7165,2149558.00,
130223,A ,Q,300.00,303.65,290.85,292.20,291.80,300.95,1088,13071,3875103.00,
140223,A ,Q,292.05,292.05,285.45,288.20,288.20,292.20,1246,16762,4820645.00,
150223,A ,Q,287.75,299.00,283.00,295.40,297.25,288.20,1353,17603,5114768.00,
160223,A ,Q,305.95,305.95,290.45,294.95,295.80,295.40,805,9925,2924520.00,
