020123,X ,Q,56.80,56.80,55.15,56.80,56.80,54.10,128,23710,1341927.00,
030123,X ,Q,59.60,59.60,59.60,59.60,59.60,56.80,65,15166,903893.00,
040123,X ,Q,62.55,62.55,60.35,62.55,62.55,59.60,458,128500,8019660.00,
050123,X ,Q,65.65,65.65,60.10,65.65,65.65,62.55,759,2838070,179290405.00,
060123,X ,Q,68.90,68.90,63.25,65.55,65.55,65.65,593,2719523,179502900.00,
090123,X ,Q,65.55,66.90,62.30,62.30,62.30,65.55,462,113453,7104794.00,
100123,X ,Q,62.30,64.50,59.30,60.30,60.30,62.30,282,4040435,251728673.00,
110123,X ,Q,61.50,62.90,58.10,60.00,60.00,60.30,232,1548779,94758498.00,
120123,X ,Q,61.55,61.85,59.60,60.30,60.30,60.00,128,451306,27527859.00,
130123,X ,Q,60.50,60.80,57.60,60.35,60.35,60.30,177,18534,1090484.00,
160123,X ,Q,61.75,61.75,58.75,59.35,59.05,60.35,111,9866,588508.00,
170123,X ,Q,60.90,60.90,58.00,60.45,60.40,59.35,135,11149,659598.00,
180123,X ,Q,60.00,60.50,58.00,58.45,58.40,60.45,115,9407,552597.00,
190123,X ,Q,58.45,59.20,55.65,57.50,57.50,58.45,146,2626643,151288844.00,
200123,X ,Q,59.00,60.35,58.00,60.35,60.35,57.50,138,23440,1394370.00,
230123,X ,Q,63.35,63.35,63.35,63.35,63.35,60.35,57,8366,529986.00,
240123,X ,Q,66.50,66.50,66.50,66.50,66.50,63.35,79,29733,1977244.00,
250123,X ,Q,67.20,67.20,63.20,63.20,63.20,66.50,310,103523,6796871.00,
270123,X ,Q,60.60,64.85,60.05,63.20,63.20,63.20,277,42701,2652799.00,
300123,X ,Q,63.25,64.75,60.05,61.35,61.35,63.20,221,53618,3289810.00,
310123,X ,Q,64.30,64.40,61.35,63.00,63.00,61.35,270,41468,2639802.00,
010223,X ,Q,64.30,64.30,59.85,59.85,59.85,63.00,183,18342,1118683.00,
