020123,A ,Q,319.75,320.25,316.00,317.20,316.25,318.55,1429,72550,23071075.00,
030123,A ,Q,316.25,321.20,316.25,320.05,319.90,317.20,1174,66171,21093094.00,
040123,A ,Q,321.55,321.55,313.50,314.60,314.60,320.05,1560,79132,25014415.00,
050123,A ,Q,314.60,315.75,309.65,314.20,314.80,314.60,3078,105488,33028421.00,
060123,A ,Q,313.25,315.10,306.80,310.45,310.45,314.20,1810,61898,19197419.00,
090123,A ,Q,310.45,315.60,310.45,315.00,315.00,310.45,2692,124728,39072552.00,
100123,A ,Q,315.00,315.00,307.20,310.35,310.35,315.00,2827,85527,26576890.00,
110123,A ,Q,310.35,314.15,308.70,310.30,310.80,310.35,1969,70710,22003860.00,
120123,A ,Q,310.55,312.40,308.10,309.95,309.95,310.30,1775,83824,25981475.00,
130123,A ,Q,309.00,312.20,307.35,309.30,309.30,309.95,3655,144793,44882419.00,
160123,A ,Q,309.10,311.20,303.50,305.30,305.30,309.30,1656,68774,21124811.00,
170123,A ,Q,305.00,309.75,303.65,309.35,308.85,305.30,1935,63510,19492932.00,
180123,A ,Q,310.85,310.85,302.80,304.30,304.95,309.35,2104,68544,20956402.00,
190123,A ,Q,302.15,305.55,297.80,299.55,299.55,304.30,4593,632794,190004777.00,
200123,A ,Q,303.00,303.00,293.65,295.45,296.05,299.55,2172,92545,27431289.00,
230123,A ,Q,296.05,299.35,295.00,298.25,298.25,295.45,1688,48593,14456166.00,
240123,A ,Q,298.35,301.45,296.40,300.55,300.55,298.25,2357,105896,31702442.00,
250123,A ,Q,300.65,302.00,289.05,291.00,291.00,300.55,2106,106309,31135911.00,
270123,A ,Q,291.65,293.85,280.20,286.70,288.00,291.00,3387,159005,45506122.00,
300123,A ,Q,287.65,297.35,286.15,291.15,291.15,286.70,5459,221436,64756813.00,
310123,A ,Q,291.15,305.00,290.75,300.55,300.55,291.15,3832,198495,59207020.00,
010223,A ,Q,317.50,330.40,310.35,326.60,326.60,300.55,11864,815201,261716024.00,
020223,A ,Q,322.95,327.50,313.30,317.80,317.80,326.60,3666,172757,55470391.00,
