020123,X ,Q,105.40,109.95,101.25,105.70,107.00,108.65,42,1072,115295.00,
030123,X ,Q,103.50,107.80,103.50,104.50,104.15,105.70,31,2840,298126.00,
040123,X ,Q,108.70,108.70,104.20,104.85,108.00,104.50,32,3112,326521.00,
050123,X ,Q,104.00,108.50,104.00,108.40,107.25,104.85,33,923,98861.00,
060123,X ,Q,106.10,107.00,103.50,103.70,103.50,108.40,22,1170,123715.00,
090123,X ,Q,109.40,116.70,107.80,112.85,113.80,103.70,165,13176,1483235.00,
100123,X ,Q,118.90,118.90,104.00,109.80,110.65,112.85,68,3756,413874.00,
110123,X ,Q,114.35,114.35,107.30,111.75,111.75,109.80,19,1315,145489.00,
120123,X ,Q,114.00,114.00,111.80,112.55,112.55,111.75,3,3,338.00,
130123,X ,Q,107.75,113.40,107.75,112.90,112.95,112.55,30,1210,134822.00,
160123,X ,Q,113.00,119.10,107.90,112.30,110.05,112.90,53,4488,521666.00,
170123,X ,Q,119.45,119.45,108.00,109.50,109.50,112.30,48,5914,641453.00,
180123,X ,Q,112.00,112.95,108.05,111.95,112.00,109.50,33,3796,424243.00,
190123,X ,Q,116.80,116.80,108.30,108.50,108.50,111.95,7,282,30611.00,
200123,X ,Q,113.00,113.00,109.00,109.05,110.90,108.50,4,41,4477.00,
230123,X ,Q,111.25,126.45,111.25,118.35,118.35,109.05,268,24356,2945280.00,
240123,X ,Q,126.00,134.70,122.35,130.90,131.55,118.35,382,32703,4231932.00,
250123,X ,Q,135.90,135.90,126.75,131.30,129.00,130.90,143,11660,1524488.00,
270123,X ,Q,131.60,131.60,123.00,125.65,127.00,131.30,102,4449,558404.00,
300123,X ,Q,129.45,129.45,121.30,125.10,125.10,125.65,40,1878,234917.00,
310123,X ,Q,121.45,128.65,121.45,125.40,125.00,125.10,57,2449,308566.00,
010223,X ,Q,125.00,127.90,123.65,125.00,125.00,125.40,12,322,40505.00,
020223,X ,Q,127.55,127.55,120.20,124.00,124.00,125.00,28,816,99497.00,
030223,X ,Q,124.00,124.00,120.00,123.55,123.80,124.00,15,2089,257731.00,
060223,X ,Q,118.10,125.00,117.10,119.35,120.60,123.55,36,1641,194614.00,
070223,X ,Q,124.35,129.25,117.50,126.25,127.00,119.35,51,3281,408131.00,
080223,X ,Q,130.50,130.50,120.05,121.85,120.05,126.25,23,559,68312.00,
090223,X ,Q,120.05,125.15,116.65,119.35,119.25,121.85,10,322,39035.00,
100223,X ,Q,119.25,124.65,116.00,118.95,121.25,119.35,22,1442,169379.00,
130223,X ,Q,122.95,122.95,113.05,115.25,113.05,118.95,12,259,30007.00,
140223,X ,Q,117.85,124.00,103.60,120.40,120.00,115.25,102,7949,944213.00,
150223,X ,Q,124.20,124.20,113.00,115.95,117.35,120.40,47,1297,152800.00,
160223,X ,Q,117.50,119.65,114.30,118.50,114.30,115.95,13,3686,432716.00,
170223,X ,Q,114.30,118.90,114.30,114.95,115.00,118.50,22,896,103351.00,
200223,X ,Q,122.50,122.50,107.00,108.50,107.00,114.95,31,2604,290961.00,
210223,X ,Q,104.55,114.00,104.55,108.15,107.25,108.50,12,147,15959.00,
220223,X ,Q,109.90,109.90,104.25,104.55,104.25,108.15,12,2133,229468.00,
230223,X ,Q,112.75,118.90,106.55,115.85,116.00,104.55,65,4673,542143.00,
