020123,X ,Q,2.95,2.95,2.69,2.76,2.89,2.81,114,23482,67854.00,
030123,XT,Q,2.80,2.84,2.63,2.63,2.63,2.76,22,27606,72821.00,
040123,XT,Q,2.50,2.50,2.50,2.50,2.50,2.63,4,502,1255.00,
050123,XT,Q,2.50,2.50,2.38,2.38,2.38,2.50,9,170,411.00,
060123,XT,Q,2.28,2.28,2.27,2.27,2.27,2.38,10,6445,14642.00,
090123,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,5,20815,44960.00,
100123,XT,Q,2.06,2.25,2.06,2.06,2.06,2.16,11,2754,5775.00,
110123,XT,Q,1.99,2.15,1.99,2.15,2.15,2.06,6,1454,2981.00,
120123,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,6,1906,4097.00,
130123,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,1,1894,3882.00,
160123,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,7,4036,7870.00,
170123,XT,Q,2.00,2.00,2.00,2.00,2.00,1.95,1,400,800.00,
180123,XT,Q,2.10,2.10,2.00,2.10,2.10,2.00,8,2003,4106.00,
190123,XT,Q,2.00,2.00,2.00,2.00,2.00,2.10,4,2230,4460.00,
200123,XT,Q,1.96,1.96,1.92,1.96,1.96,2.00,6,810,1587.00,
230123,XT,Q,1.91,1.96,1.91,1.96,1.96,1.96,4,559,1082.00,
250123,XT,Q,1.91,1.97,1.91,1.97,1.97,1.96,3,260,503.00,
270123,XT,Q,1.95,1.97,1.88,1.88,1.88,1.97,4,308,579.00,
300123,XT,Q,1.85,1.97,1.85,1.97,1.97,1.88,11,9507,18437.00,
310123,XT,Q,1.90,2.06,1.90,2.06,2.06,1.97,9,1125,2245.00,
010223,XT,Q,2.16,2.16,2.16,2.16,2.16,2.06,4,2073,4477.00,
020223,XT,Q,2.26,2.26,2.26,2.26,2.26,2.16,2,1173,2650.00,
030223,XT,Q,2.37,2.37,2.37,2.37,2.37,2.26,4,1002,2374.00,
060223,XT,Q,2.48,2.48,2.48,2.48,2.48,2.37,8,10001,24802.00,
070223,XT,Q,2.60,2.60,2.60,2.60,2.60,2.48,9,11077,28800.00,
080223,XT,Q,2.73,2.73,2.52,2.70,2.73,2.60,43,66628,181060.00,
090223,XT,Q,2.83,2.83,2.83,2.83,2.83,2.70,18,60501,171217.00,
100223,XT,Q,2.82,2.97,2.82,2.97,2.97,2.83,19,22075,65305.00,
130223,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,55,44913,139679.00,
140223,XT,Q,3.05,3.05,2.96,2.96,2.96,3.11,21,365,1104.00,
200223,XT,Q,2.90,2.90,2.82,2.82,2.82,2.96,7,198,559.00,
130323,XT,Q,2.68,2.68,2.68,2.68,2.68,2.82,2,201,538.00,
200323,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,2,2310,5890.00,
030423,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,1,2.00,
100423,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,1,2.00,
170423,XT,Q,2.20,2.20,2.20,2.20,2.20,2.31,4,11001,24202.00,
180423,XT,Q,2.10,2.20,2.10,2.20,2.20,2.20,8,5800,12350.00,
190423,XT,Q,2.20,2.31,2.20,2.31,2.31,2.20,11,25293,58316.00,
240423,XT,Q,2.20,2.20,2.20,2.20,2.20,2.31,3,1000,2200.00,
250423,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,5,1302,3007.00,
270423,XT,Q,2.31,2.31,2.31,2.31,2.31,2.31,2,4908,11337.00,
110523,XT,Q,2.30,2.30,2.30,2.30,2.30,2.31,1,2,4.00,
120523,XT,Q,2.40,2.41,2.40,2.41,2.41,2.30,4,23001,55267.00,
150523,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,1,2.00,
220523,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,2,200,436.00,
230523,XT,Q,2.18,2.18,2.08,2.08,2.08,2.18,7,2200,4596.00,
020623,XT,Q,2.02,2.08,1.98,2.08,2.08,2.08,6,7200,14686.00,
050623,XT,Q,2.18,2.18,2.02,2.02,2.02,2.08,4,5004,10108.00,
060623,XT,Q,1.92,2.10,1.92,2.10,2.10,2.02,4,2796,5422.00,
070623,XT,Q,2.10,2.10,2.03,2.10,2.10,2.10,6,5138,10613.00,
080623,XT,Q,2.00,2.20,2.00,2.20,2.20,2.10,2,5000,10900.00,
120623,X ,Q,2.31,2.31,2.31,2.31,2.31,2.20,5,2812,6495.00,
130623,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,14,8520,20618.00,
140623,X ,Q,2.54,2.54,2.30,2.54,2.54,2.42,25,22313,52615.00,
150623,X ,Q,2.60,2.66,2.60,2.66,2.66,2.54,10,5112,13439.00,
160623,X ,Q,2.79,2.79,2.54,2.79,2.79,2.66,31,13280,36819.00,
190623,X ,Q,2.85,2.85,2.66,2.79,2.79,2.79,45,22486,61235.00,
200623,X ,Q,2.79,2.79,2.66,2.66,2.66,2.79,11,2252,6092.00,
210623,X ,Q,2.66,2.66,2.60,2.66,2.66,2.66,16,4669,12246.00,
220623,X ,Q,2.66,2.79,2.66,2.67,2.66,2.66,15,2571,6839.00,
230623,X ,Q,2.66,2.67,2.66,2.67,2.67,2.67,5,106,282.00,
260623,X ,Q,2.72,2.80,2.67,2.67,2.67,2.67,36,24134,67191.00,
