020123,A ,Q,900.05,931.00,900.05,929.45,929.45,903.90,427,1294,1196272.00,
030123,A ,Q,933.65,938.65,921.30,931.95,930.80,929.45,401,3000,2791147.00,
040123,A ,Q,914.40,944.00,914.40,935.15,934.25,931.95,212,511,478045.00,
050123,A ,Q,936.50,949.00,929.00,935.20,935.00,935.15,1362,5146,4834558.00,
060123,A ,Q,934.55,984.85,934.20,967.60,967.00,935.20,478,2813,2721584.00,
090123,A ,Q,967.15,996.15,967.15,990.15,989.00,967.60,1471,8155,8032989.00,
100123,A ,Q,989.00,997.10,986.05,991.70,993.10,990.15,311,2491,2469524.00,
110123,A ,Q,993.85,1004.95,983.00,1002.70,1004.95,991.70,209,962,959320.00,
120123,A ,Q,997.15,1000.15,966.55,969.00,967.35,1002.70,791,4025,3936374.00,
130123,A ,Q,967.50,988.00,967.50,977.70,977.70,969.00,284,955,936080.00,
160123,A ,Q,984.95,984.95,950.95,957.20,958.50,977.70,982,3168,3076007.00,
170123,A ,Q,968.65,968.65,950.00,952.10,950.10,957.20,374,1290,1235248.00,
180123,A ,Q,956.50,963.15,954.50,956.25,955.00,952.10,543,1733,1659856.00,
190123,A ,Q,951.10,979.70,951.10,962.85,957.85,956.25,1204,4496,4361187.00,
200123,A ,Q,969.00,969.25,955.85,964.80,965.00,962.85,403,1746,1679734.00,
230123,A ,Q,972.10,984.00,961.10,971.30,963.80,964.80,279,1037,1010458.00,
240123,A ,Q,972.00,981.05,956.00,957.85,956.50,971.30,163,654,633408.00,
250123,A ,Q,957.25,959.90,927.70,934.80,940.00,957.85,477,2932,2752786.00,
270123,A ,Q,948.95,950.00,922.00,947.55,948.60,934.80,738,4813,4511529.00,
300123,A ,Q,938.65,965.00,938.65,958.95,955.10,947.55,665,2947,2819743.00,
310123,A ,Q,961.65,972.75,944.00,960.75,964.75,958.95,777,4089,3924781.00,
010223,A ,Q,966.00,969.95,948.00,958.10,948.00,960.75,717,3620,3465713.00,
020223,A ,Q,953.10,990.00,950.00,961.70,956.85,958.10,600,1760,1709751.00,
030223,A ,Q,966.25,966.25,952.00,955.95,954.10,961.70,471,1985,1900583.00,
060223,A ,Q,964.60,971.55,956.25,965.70,971.55,955.95,306,988,949794.00,
070223,A ,Q,971.05,987.00,960.15,965.55,963.00,965.70,524,2418,2336433.00,
080223,A ,Q,972.70,1126.90,952.65,1047.30,1047.30,965.55,9319,71907,76881681.00,
090223,A ,Q,1068.85,1071.40,1012.00,1032.80,1032.80,1047.30,3406,16645,17224225.00,
100223,A ,Q,1033.30,1042.45,1020.50,1031.05,1031.05,1032.80,1481,11441,11790826.00,
130223,A ,Q,1037.60,1052.70,1021.25,1048.00,1048.00,1031.05,858,6703,6971187.00,
140223,A ,Q,1048.55,1068.55,1041.75,1054.95,1054.95,1048.00,1562,14339,15152483.00,
150223,A ,Q,1059.95,1059.95,1043.95,1052.35,1053.95,1054.95,609,2939,3087660.00,
160223,A ,Q,1048.05,1059.40,1043.30,1050.90,1051.20,1052.35,1034,5574,5860965.00,
170223,A ,Q,1043.35,1063.15,1042.30,1055.55,1055.00,1050.90,1502,6433,6782773.00,
200223,A ,Q,1066.00,1069.05,1052.00,1058.80,1058.00,1055.55,1116,5504,5837955.00,
210223,A ,Q,1065.00,1135.70,1063.95,1109.30,1109.30,1058.80,3928,38877,43165799.00,
220223,A ,Q,1112.05,1151.00,1108.15,1136.25,1136.25,1109.30,2455,21762,24737356.00,
230223,A ,Q,1138.75,1143.15,1111.00,1116.30,1116.30,1136.25,2190,15738,17658552.00,
240223,A ,Q,1116.35,1129.00,1113.45,1125.35,1125.35,1116.30,1254,7759,8700434.00,
270223,A ,Q,1144.00,1154.35,1129.80,1144.15,1144.15,1125.35,795,7224,8239806.00,
280223,A ,Q,1144.20,1174.85,1144.20,1169.30,1169.30,1144.15,998,7034,8160282.00,
010323,A ,Q,1180.15,1218.95,1165.10,1172.60,1172.60,1169.30,2768,28520,33940251.00,
020323,A ,Q,1177.55,1200.00,1166.45,1173.85,1173.85,1172.60,514,4895,5743701.00,
030323,A ,Q,1180.90,1180.90,1144.05,1152.65,1152.65,1173.85,1518,13717,15838859.00,
060323,A ,Q,1154.10,1198.95,1154.10,1189.50,1189.50,1152.65,551,3926,4645109.00,
080323,A ,Q,1170.30,1184.95,1169.30,1172.30,1176.00,1189.50,825,6353,7465035.00,
090323,A ,Q,1175.05,1182.00,1150.00,1155.50,1155.50,1172.30,388,2173,2540374.00,
100323,A ,Q,1154.95,1154.95,1120.45,1123.55,1123.55,1155.50,1322,10596,11986006.00,
130323,A ,Q,1123.60,1133.45,1080.00,1095.00,1090.05,1123.55,803,6630,7347878.00,
140323,A ,Q,1090.10,1116.60,1076.60,1087.75,1100.00,1095.00,1241,10534,11516264.00,
150323,A ,Q,1094.70,1116.40,1089.85,1114.05,1114.05,1087.75,278,1531,1687483.00,
160323,A ,Q,1095.10,1130.45,1086.85,1121.60,1125.00,1114.05,408,2580,2869826.00,
170323,A ,Q,1151.95,1154.00,1131.55,1138.80,1138.80,1121.60,946,8761,10020781.00,
200323,A ,Q,1140.05,1165.95,1126.05,1130.30,1130.30,1138.80,1277,10963,12480250.00,
210323,A ,Q,1145.95,1148.00,1125.00,1128.45,1128.45,1130.30,641,2635,2990075.00,
220323,A ,Q,1131.05,1136.95,1118.00,1120.50,1121.80,1128.45,878,5112,5751447.00,
