020123,F ,D,980.00,980.00,979.99,979.99,979.99,982.00,22,2395,2347099.00,
030123,F ,D,979.99,980.00,979.99,980.00,980.00,979.99,23,1242,1217152.00,
040123,F ,D,977.01,980.00,977.00,979.99,979.99,980.00,19,1851,1810839.00,
050123,F ,D,980.00,980.00,980.00,980.00,980.00,979.99,1,40,39200.00,
060123,F ,D,970.00,978.00,960.01,978.00,978.00,980.00,4,86,83103.00,
090123,F ,D,965.00,965.00,965.00,965.00,965.00,978.00,12,103,99395.00,
110123,F ,D,965.00,965.00,911.01,952.00,952.00,965.00,33,1656,1551982.00,
120123,F ,D,959.00,959.00,954.00,958.00,958.00,952.00,5,291,278547.00,
130123,F ,D,958.00,960.00,940.00,943.55,943.55,958.00,92,7736,7281629.00,
160123,F ,D,960.00,960.00,960.00,960.00,960.00,943.55,2,2,1920.00,
170123,F ,D,960.00,960.00,951.00,952.88,959.00,960.00,39,571,544406.00,
180123,F ,D,958.00,959.99,951.00,952.55,959.99,952.88,20,402,383134.00,
200123,F ,D,957.00,957.00,954.00,956.89,956.89,952.55,5,170,162605.00,
230123,F ,D,950.00,950.00,939.00,941.81,943.89,956.89,60,4954,4665838.00,
240123,F ,D,945.00,947.90,945.00,947.01,947.01,941.81,9,182,172147.00,
250123,F ,D,950.00,950.00,949.99,950.00,950.00,947.01,13,183,173849.00,
300123,F ,D,954.00,954.00,954.00,954.00,954.00,950.00,1,10,9540.00,
310123,F ,D,955.00,955.00,950.00,954.17,955.00,954.00,3,35,33400.00,
010223,F ,D,948.00,955.00,948.00,954.90,954.70,954.17,8,235,223831.00,
020223,F ,D,956.50,970.00,954.99,970.00,970.00,954.90,6,271,260334.00,
030223,F ,D,956.00,970.00,950.26,970.00,970.00,970.00,15,259,247304.00,
060223,F ,D,940.01,942.00,940.01,942.00,942.00,970.00,5,72,67744.00,
080223,F ,D,947.00,947.00,947.00,947.00,947.00,942.00,1,5,4735.00,
090223,F ,D,959.00,959.00,957.94,957.95,957.95,947.00,5,365,349675.00,
130223,F ,D,950.00,959.00,947.00,947.00,947.00,957.95,14,124,117967.00,
140223,F ,D,950.00,950.00,950.00,950.00,950.00,947.00,10,314,298300.00,
150223,F ,D,950.00,952.00,950.00,951.00,951.00,950.00,4,8,7604.00,
