020123,MT,Q,66.80,66.80,66.80,66.80,66.80,63.65,1,750,50100.00,
060123,MT,Q,63.50,63.50,63.50,63.50,63.50,66.80,1,750,47625.00,
100123,MT,Q,61.00,61.00,61.00,61.00,61.00,63.50,1,750,45750.00,
110123,MT,Q,57.95,59.00,57.95,59.00,59.00,61.00,6,11250,653925.00,
120123,MT,Q,61.75,61.95,56.50,61.95,61.95,59.00,7,7500,439950.00,
130123,MT,Q,61.95,62.00,61.95,62.00,62.00,61.95,4,4500,278850.00,
160123,MT,Q,61.00,61.00,60.30,60.35,60.30,62.00,3,2250,136275.00,
200123,MT,Q,63.05,63.35,63.05,63.35,63.35,60.35,2,1500,94800.00,
230123,MT,Q,66.50,66.50,66.50,66.50,66.50,63.35,1,750,49875.00,
240123,MT,Q,63.20,63.20,63.20,63.20,63.20,66.50,1,750,47400.00,
270123,MT,Q,66.35,66.35,66.35,66.35,66.35,63.20,1,750,49762.00,
020223,MT,Q,63.05,63.05,63.05,63.05,63.05,66.35,2,1500,94575.00,
030223,MT,Q,59.90,59.90,59.90,59.90,59.90,63.05,1,750,44925.00,
070223,MT,Q,62.85,62.85,62.85,62.85,62.85,59.90,1,750,47137.00,
080223,MT,Q,60.00,60.00,59.75,59.90,60.00,62.85,4,3000,179625.00,
130223,MT,Q,56.95,56.95,56.95,56.95,56.95,59.90,1,750,42712.00,
140223,MT,Q,59.75,59.75,59.75,59.75,59.75,56.95,1,750,44812.00,
150223,MT,Q,62.70,62.70,62.70,62.70,62.70,59.75,2,3000,188100.00,
160223,MT,Q,65.80,65.80,65.80,65.80,65.80,62.70,1,750,49350.00,
170223,MT,Q,69.05,69.05,69.05,69.05,69.05,65.80,1,750,51787.00,
220223,MT,Q,72.50,72.50,72.50,72.50,72.50,69.05,2,1500,108750.00,
230223,MT,Q,76.10,76.10,76.10,76.10,76.10,72.50,11,21000,1598100.00,
240223,MT,Q,72.30,73.05,72.30,73.05,73.05,76.10,7,6000,434362.00,
270223,MT,Q,76.70,76.70,71.10,76.70,76.70,73.05,13,12000,916087.00,
280223,MT,Q,73.00,73.00,73.00,73.00,73.00,76.70,2,1500,109500.00,
010323,MT,Q,70.01,76.49,70.01,76.49,76.49,73.00,2,2250,167242.00,
020323,MT,Q,76.00,76.00,76.00,76.00,76.00,76.49,1,1500,114000.00,
030323,MT,Q,73.50,73.50,73.10,73.10,73.10,76.00,2,1500,109950.00,
130323,MT,Q,72.00,72.00,72.00,72.00,72.00,73.10,1,750,54000.00,
170323,MT,Q,68.40,68.40,68.40,68.40,68.40,72.00,1,750,51300.00,
220323,MT,Q,64.98,64.98,64.98,64.98,64.98,68.40,1,750,48735.00,
280323,MT,Q,64.00,64.00,61.75,61.75,61.75,64.98,2,1500,94312.00,
290323,MT,Q,58.67,64.75,58.67,58.70,58.70,61.75,3,3000,185152.00,
310323,MT,Q,55.78,57.50,55.77,57.50,57.50,58.70,3,2250,126787.00,
110423,MT,Q,54.65,54.65,54.63,54.63,54.63,57.50,13,10500,573690.00,
180423,MT,Q,57.35,57.36,57.35,57.36,57.36,54.63,3,2250,129045.00,
200423,MT,Q,55.05,56.00,55.00,55.00,55.00,57.36,5,3750,207075.00,
210423,MT,Q,57.75,57.75,52.25,52.25,52.25,55.00,7,5250,280612.00,
040523,MT,Q,50.00,52.75,50.00,52.25,52.25,52.25,3,2250,116250.00,
080523,MT,Q,49.64,54.25,49.64,54.25,54.25,52.25,6,4500,229357.00,
090523,MT,Q,56.96,56.96,56.96,56.96,56.96,54.25,1,750,42720.00,
110523,MT,Q,58.50,58.50,55.05,55.05,55.05,56.96,3,3000,167737.00,
120523,MT,Q,53.00,57.80,52.30,57.80,57.80,55.05,5,3750,204937.00,
150523,MT,Q,55.00,55.00,54.91,54.91,54.91,57.80,4,3750,206055.00,
170523,MT,Q,52.17,52.17,52.17,52.17,52.17,54.91,3,2250,117382.00,
220523,MT,Q,49.57,53.00,49.57,53.00,53.00,52.17,5,6000,299992.00,
230523,MT,Q,50.35,50.35,50.35,50.35,50.35,53.00,1,1500,75525.00,
240523,MT,Q,52.85,52.86,52.85,52.86,52.86,50.35,2,1500,79282.00,
250523,MT,Q,50.22,51.00,50.22,51.00,51.00,52.86,3,3000,151830.00,
260523,MT,Q,48.46,53.55,48.45,52.86,52.86,51.00,5,3750,188827.00,
290523,MT,Q,50.22,50.22,50.22,50.22,50.22,52.86,1,750,37665.00,
