210323,X ,Q,212.80,212.80,200.00,200.00,200.00,196.90,31,1420,286633.00,
220323,X ,Q,208.00,208.00,198.30,199.10,198.55,200.00,35,1871,372078.00,
230323,X ,Q,202.00,202.00,196.70,198.25,201.25,199.10,18,786,156395.00,
240323,X ,Q,202.95,202.95,197.50,198.60,197.50,198.25,29,762,152370.00,
270323,X ,Q,197.50,201.90,196.90,200.10,196.90,198.60,20,2067,408647.00,
280323,X ,Q,193.30,193.60,190.50,191.05,191.90,200.10,21,3779,725295.00,
290323,X ,Q,195.95,197.00,190.50,191.65,190.50,191.05,35,1354,261437.00,
310323,X ,Q,191.05,203.00,188.60,197.80,195.25,191.65,55,5957,1161944.00,
030423,X ,Q,199.50,209.75,199.50,208.70,209.50,197.80,27,661,136721.00,
050423,X ,Q,213.30,214.00,207.00,208.70,208.00,208.70,22,605,128753.00,
060423,X ,Q,213.30,214.80,213.30,214.60,213.90,208.70,4,64,13656.00,
100423,X ,Q,218.30,218.30,208.00,208.05,208.00,214.60,13,617,128995.00,
110423,X ,Q,213.25,213.25,200.00,208.20,210.00,208.05,47,2085,426597.00,
120423,X ,Q,213.00,213.20,204.10,204.35,204.35,208.20,24,1120,229361.00,
130423,X ,Q,211.80,211.80,205.05,208.00,208.00,204.35,21,740,154012.00,
170423,X ,Q,207.00,211.55,204.10,210.00,210.00,208.00,28,1189,248133.00,
180423,X ,Q,203.35,213.30,203.35,206.85,205.50,210.00,27,265,55069.00,
190423,X ,Q,205.55,213.25,205.55,209.90,208.05,206.85,17,353,74246.00,
200423,X ,Q,204.00,213.25,203.30,212.80,212.80,209.90,36,758,159554.00,
210423,X ,Q,213.25,213.25,208.65,212.90,212.95,212.80,12,336,71551.00,
240423,X ,Q,207.20,212.60,205.00,211.30,211.50,212.90,37,888,184702.00,
250423,X ,Q,206.25,209.70,205.00,206.15,205.95,211.30,43,1978,408099.00,
260423,X ,Q,204.00,209.95,204.00,207.10,207.00,206.15,39,3189,656701.00,
270423,X ,Q,212.65,212.65,206.20,206.20,206.20,207.10,15,707,146928.00,
280423,X ,Q,203.30,228.95,203.30,223.50,221.50,206.20,79,5717,1256133.00,
020523,X ,Q,223.00,229.00,217.00,224.40,225.90,223.50,91,3614,814997.00,
030523,X ,Q,221.00,227.90,221.00,226.00,226.00,224.40,29,430,96337.00,
040523,X ,Q,219.00,227.95,218.30,223.70,223.70,226.00,43,507,113778.00,
050523,X ,Q,219.05,227.90,219.05,222.05,224.00,223.70,36,925,204637.00,
080523,X ,Q,218.50,227.60,218.50,222.05,222.00,222.05,39,1209,270875.00,
090523,X ,Q,222.00,226.80,220.00,225.55,226.00,222.05,39,1839,412748.00,
100523,X ,Q,219.55,222.00,217.00,218.60,221.30,225.55,26,1920,420220.00,
110523,X ,Q,214.00,223.25,214.00,216.10,216.00,218.60,27,554,120200.00,
120523,X ,Q,223.30,223.30,215.65,218.95,219.00,216.10,23,557,121490.00,
150523,X ,Q,218.95,222.75,216.05,221.00,221.00,218.95,13,319,70218.00,
160523,X ,Q,223.00,223.00,216.40,223.00,223.00,221.00,19,493,109877.00,
170523,X ,Q,223.25,231.50,220.10,227.15,229.70,223.00,71,3610,822218.00,
180523,X ,Q,224.60,233.00,224.60,230.45,232.50,227.15,33,1068,246919.00,
190523,X ,Q,228.00,228.00,217.00,223.95,220.30,230.45,50,1608,360398.00,
220523,X ,Q,228.25,234.90,218.30,227.50,228.00,223.95,49,1510,346605.00,
230523,X ,Q,225.10,238.00,218.00,225.60,225.30,227.50,84,3411,788606.00,
240523,X ,Q,225.60,232.40,223.75,225.45,223.85,225.60,21,400,89940.00,
250523,X ,Q,232.00,232.00,223.30,224.20,224.20,225.45,28,1233,276852.00,
260523,X ,Q,223.30,228.00,223.30,225.10,228.00,224.20,21,769,172988.00,
290523,X ,Q,223.45,228.30,223.45,224.95,227.00,225.10,20,278,62498.00,
300523,X ,Q,228.00,236.00,223.30,225.65,225.65,224.95,106,11245,2603075.00,
310523,X ,Q,233.00,258.30,233.00,253.80,253.70,225.65,421,26782,6682409.00,
010623,X ,Q,256.95,256.95,233.50,238.15,238.15,253.80,348,23998,5778015.00,
020623,X ,Q,240.00,246.80,238.00,240.55,240.00,238.15,109,4738,1147842.00,
050623,X ,Q,242.00,258.80,240.20,242.60,242.60,240.55,152,7178,1772832.00,
060623,X ,Q,245.00,247.95,240.30,243.75,245.90,242.60,68,2246,545848.00,
070623,X ,Q,248.30,250.00,240.00,245.95,245.95,243.75,97,4565,1120264.00,
080623,X ,Q,248.00,249.95,236.50,238.60,238.60,245.95,102,3290,793845.00,
090623,X ,Q,236.50,243.80,235.95,236.85,236.15,238.60,53,2167,516123.00,
120623,X ,Q,242.00,242.00,235.65,241.00,241.00,236.85,39,1676,402666.00,
130623,X ,Q,243.75,250.00,236.00,245.25,244.00,241.00,61,3221,791911.00,
140623,X ,Q,252.00,279.00,250.95,274.50,274.50,245.25,786,50428,13584550.00,
150623,X ,Q,278.00,283.80,267.10,269.10,269.10,274.50,207,6982,1913973.00,
160623,X ,Q,274.85,289.00,267.00,269.10,269.10,269.10,348,11293,3156328.00,
190623,X ,Q,275.00,283.00,270.00,275.80,280.00,269.10,264,14730,4091741.00,
200623,X ,Q,275.00,282.25,270.10,273.85,274.25,275.80,104,8053,2201354.00,
210623,X ,Q,280.00,285.95,270.10,273.35,273.35,273.85,151,9809,2688010.00,
220623,X ,Q,271.00,302.15,270.00,296.85,296.85,273.35,771,40330,11825029.00,
230623,X ,Q,299.70,310.00,294.00,302.45,305.00,296.85,533,26450,8041210.00,
260623,X ,Q,304.95,304.95,291.10,293.05,293.00,302.45,160,5735,1701007.00,
270623,X ,Q,296.00,302.00,291.70,295.80,295.80,293.05,118,8657,2563404.00,
280623,X ,Q,292.10,298.90,286.10,292.90,293.00,295.80,69,3661,1074129.00,
300623,X ,Q,297.00,309.00,297.00,301.75,301.75,292.90,237,8815,2679886.00,
030723,X ,Q,307.80,308.00,287.25,291.70,291.70,301.75,141,2948,880999.00,
040723,X ,Q,289.05,292.80,285.10,288.20,289.60,291.70,74,2540,731433.00,
050723,X ,Q,292.00,296.35,284.10,285.45,288.85,288.20,123,4417,1265944.00,
060723,X ,Q,290.00,297.40,284.15,285.65,285.10,285.45,66,3087,891278.00,
070723,X ,Q,284.00,291.95,283.10,283.85,283.10,285.65,51,2092,596512.00,
100723,X ,Q,285.00,285.00,273.05,274.20,274.20,283.85,117,2746,758463.00,
110723,X ,Q,277.00,292.00,277.00,289.65,289.65,274.20,128,3902,1115315.00,
120723,X ,Q,300.00,300.00,287.40,291.00,292.00,289.65,171,6339,1847782.00,
130723,X ,Q,294.80,294.90,283.00,287.65,288.45,291.00,95,3612,1039376.00,
140723,X ,Q,292.00,299.00,288.05,294.65,295.00,287.65,197,9703,2860871.00,
170723,X ,Q,312.00,344.40,306.00,336.80,336.80,294.65,1368,73821,24219780.00,
180723,X ,Q,341.00,347.00,330.30,343.30,342.70,336.80,418,29605,10068641.00,
190723,X ,Q,349.95,350.00,330.80,333.35,333.35,343.30,287,17181,5877525.00,
200723,X ,Q,333.50,343.85,330.00,336.95,336.95,333.35,176,5749,1931598.00,
210723,X ,Q,342.00,344.65,321.50,327.60,327.60,336.95,210,7925,2647668.00,
240723,X ,Q,330.00,330.00,312.35,314.20,314.20,327.60,273,9589,3041903.00,
250723,XT,Q,320.00,320.50,306.00,309.80,309.80,314.20,108,5221,1623793.00,
260723,XT,Q,316.00,320.00,308.30,311.45,311.95,309.80,62,2240,700573.00,
270723,XT,Q,318.00,323.85,309.00,317.40,323.80,311.45,68,4729,1489602.00,
280723,XT,Q,320.55,320.55,309.00,310.00,310.00,317.40,66,2334,726389.00,
310723,XT,Q,315.00,319.00,305.15,315.50,318.00,310.00,74,6345,1975242.00,
010823,XT,Q,316.00,319.20,310.65,313.00,313.00,315.50,41,1628,511359.00,
020823,XT,Q,311.50,318.00,308.20,310.50,313.50,313.00,90,2916,905586.00,
030823,XT,Q,308.05,309.50,302.00,307.50,309.50,310.50,75,3288,1009911.00,
040823,XT,Q,304.00,314.75,304.00,310.85,310.85,307.50,85,3987,1236857.00,
070823,XT,Q,320.00,320.10,301.00,317.75,317.75,310.85,149,2323,727539.00,
080823,XT,Q,318.00,319.35,314.00,319.05,319.20,317.75,41,1920,605871.00,
090823,XT,Q,321.95,333.95,315.00,326.10,326.10,319.05,168,20856,6764558.00,
100823,XT,Q,330.50,340.00,325.00,337.25,337.25,326.10,203,12651,4234553.00,
110823,XT,Q,341.80,341.80,327.00,330.50,330.00,337.25,74,5024,1667737.00,
140823,XT,Q,330.05,341.95,326.00,326.85,326.00,330.50,66,5703,1891214.00,
160823,XT,Q,340.00,343.15,330.00,343.15,343.15,326.85,320,26501,9062065.00,
170823,XT,Q,360.30,360.30,346.00,349.45,347.00,343.15,209,9229,3267465.00,
180823,XT,Q,359.90,359.90,335.00,340.45,341.00,349.45,111,6622,2250632.00,
210823,XT,Q,341.00,349.95,332.00,345.10,345.50,340.45,56,4916,1682898.00,
220823,XT,Q,347.00,347.00,330.00,343.00,340.05,345.10,74,9762,3285329.00,
230823,XT,Q,340.05,357.00,340.05,345.80,350.00,343.00,104,10465,3658724.00,
240823,XT,Q,342.00,351.00,336.25,338.00,336.25,345.80,67,3491,1195530.00,
250823,XT,Q,348.00,348.00,335.00,336.05,336.00,338.00,41,4285,1448743.00,
280823,XT,Q,352.85,352.85,345.05,352.85,352.85,336.05,154,13669,4821338.00,
290823,XT,Q,370.45,370.45,364.90,370.45,370.45,352.85,289,21115,7818461.00,
300823,XT,Q,385.00,388.90,355.00,376.85,379.00,370.45,395,21605,8280470.00,
310823,XT,Q,386.30,386.30,363.10,372.10,374.85,376.85,160,5664,2098360.00,
010923,XT,Q,379.95,379.95,365.00,367.90,368.10,372.10,162,5998,2235250.00,
040923,XT,Q,367.90,384.50,367.90,369.50,368.10,367.90,171,8212,3076202.00,
050923,XT,Q,377.00,379.90,367.00,374.30,375.75,369.50,101,6903,2580119.00,
060923,XT,Q,384.00,384.00,367.00,378.95,379.70,374.30,87,2624,983219.00,
070923,XT,Q,379.50,380.00,365.00,375.60,375.50,378.95,104,4154,1551090.00,
080923,XT,Q,375.50,384.35,368.00,374.95,375.00,375.60,120,6133,2284925.00,
110923,XT,Q,382.00,384.35,370.10,370.85,375.00,374.95,92,2739,1033177.00,
120923,XT,Q,371.00,375.00,354.00,355.30,360.00,370.85,132,4422,1601733.00,
130923,XT,Q,350.00,369.85,338.00,351.45,351.00,355.30,95,2062,712305.00,
140923,XT,Q,366.70,366.70,342.25,346.05,345.85,351.45,103,6009,2101923.00,
150923,XT,Q,346.20,357.80,341.05,347.70,348.00,346.05,118,6219,2146796.00,
180923,XT,Q,341.15,354.00,336.15,341.55,350.00,347.70,79,2491,859972.00,
200923,XT,Q,340.00,345.00,337.25,344.10,343.00,341.55,55,3480,1192847.00,
210923,XT,Q,341.00,359.40,335.00,341.60,341.60,344.10,70,1958,666469.00,
220923,XT,Q,344.95,344.95,324.60,333.00,335.00,341.60,258,15250,4986935.00,
250923,XT,Q,327.00,334.50,325.05,327.90,330.00,333.00,95,2457,807209.00,
260923,XT,Q,332.00,337.45,323.50,328.80,328.80,327.90,85,3104,1016357.00,
270923,XT,Q,334.25,334.25,325.00,330.95,330.95,328.80,43,1942,640129.00,
280923,XT,Q,333.45,335.00,325.15,332.95,332.95,330.95,63,5976,1981936.00,
290923,XT,Q,335.00,335.00,325.55,326.10,329.80,332.95,78,2436,797923.00,
031023,XT,Q,329.00,334.45,325.65,328.70,332.90,326.10,58,2865,942549.00,
041023,XT,Q,332.00,333.00,325.75,329.05,331.90,328.70,40,961,318947.00,
051023,XT,Q,338.90,339.00,317.05,331.90,335.45,329.05,79,2826,928413.00,
061023,XT,Q,339.25,344.00,330.00,343.00,343.00,331.90,44,854,288958.00,
091023,XT,Q,336.00,347.95,325.85,343.95,343.95,343.00,58,2413,810476.00,
101023,XT,Q,343.95,352.00,330.05,342.65,343.00,343.95,45,1018,342998.00,
111023,XT,Q,342.65,343.00,325.55,328.90,330.00,342.65,205,10425,3427269.00,
121023,XT,Q,337.85,339.00,323.00,324.50,325.00,328.90,127,9123,3003444.00,
131023,XT,Q,330.00,330.00,316.20,324.00,324.00,324.50,71,2467,797068.00,
161023,XT,Q,325.00,330.00,322.00,324.95,323.00,324.00,86,13547,4411224.00,
171023,XT,Q,330.00,330.00,320.20,324.95,325.00,324.95,61,5032,1634645.00,
181023,XT,Q,334.90,334.90,321.00,325.00,325.00,324.95,41,4604,1494539.00,
191023,XT,Q,311.05,339.95,311.05,333.50,333.95,325.00,99,6311,2108404.00,
201023,XT,Q,339.00,339.00,324.00,324.75,324.10,333.50,57,7636,2499011.00,
231023,XT,Q,321.50,334.80,320.00,320.40,320.00,324.75,111,9409,3054061.00,
251023,XT,Q,331.00,331.00,316.00,317.90,321.00,320.40,62,1873,602595.00,
261023,XT,Q,325.00,325.00,312.25,315.15,315.10,317.90,62,2559,806860.00,
271023,XT,Q,315.15,329.70,312.15,324.90,325.00,315.15,64,5331,1718603.00,
301023,X ,Q,368.00,368.00,338.00,341.80,341.80,324.90,657,59067,20403922.00,
311023,X ,Q,350.00,365.00,333.25,355.35,355.35,341.80,764,78500,27617003.00,
011123,X ,Q,366.00,370.00,355.10,367.00,367.00,355.35,418,44259,16158326.00,
021123,X ,Q,378.10,388.00,375.00,383.30,384.00,367.00,500,36328,13890956.00,
031123,X ,Q,390.00,394.90,369.00,376.20,376.95,383.30,280,18379,6948170.00,
061123,X ,Q,388.00,393.20,377.00,381.40,379.20,376.20,717,51392,19886787.00,
071123,X ,Q,378.10,387.40,374.10,377.70,377.70,381.40,166,6580,2487517.00,
081123,X ,Q,380.90,388.00,369.00,380.60,380.60,377.70,273,16948,6437145.00,
091123,X ,Q,365.25,377.00,350.10,359.90,360.00,380.60,502,26162,9401248.00,
101123,X ,Q,368.80,368.80,360.25,365.20,365.20,359.90,125,6831,2495507.00,
121123,X ,Q,371.00,374.00,351.00,366.40,366.40,365.20,135,4186,1526555.00,
131123,X ,Q,365.00,373.00,348.05,350.50,351.95,366.40,312,28462,10121930.00,
151123,X ,Q,363.30,363.30,348.00,349.70,349.70,350.50,195,12703,4475026.00,
161123,X ,Q,360.25,377.90,347.50,374.45,374.45,349.70,737,114972,41200161.00,
171123,X ,Q,384.40,408.80,376.00,400.20,400.20,374.45,1009,90906,36002002.00,
201123,X ,Q,406.90,418.00,406.25,410.05,410.00,400.20,339,30092,12342290.00,
211123,X ,Q,410.05,413.85,390.00,398.05,399.75,410.05,253,13294,5345708.00,
221123,X ,Q,399.75,408.65,392.10,394.00,393.05,398.05,152,13245,5243492.00,
231123,X ,Q,404.00,404.00,391.30,396.55,398.80,394.00,96,9601,3809149.00,
241123,X ,Q,402.65,402.70,396.15,400.85,400.85,396.55,175,21945,8753706.00,
281123,X ,Q,407.80,412.50,401.55,410.35,410.35,400.85,261,27133,11087423.00,
291123,X ,Q,414.95,451.95,411.50,436.35,436.35,410.35,903,69413,30256757.00,
301123,X ,Q,454.70,459.65,442.00,455.15,455.15,436.35,459,27185,12319664.00,
011223,X ,Q,465.00,465.00,450.10,461.90,461.90,455.15,228,8658,3980537.00,
041223,X ,Q,469.90,474.35,441.30,465.75,467.90,461.90,308,9589,4382330.00,
051223,X ,Q,452.55,466.90,430.05,435.20,435.20,465.75,599,23203,10303793.00,
061223,X ,Q,436.50,443.45,416.30,418.95,418.95,435.20,395,23436,10009442.00,
071223,X ,Q,418.95,434.95,418.95,424.85,424.85,418.95,160,10653,4513329.00,
081223,X ,Q,418.00,436.95,405.10,412.40,412.40,424.85,156,3981,1659580.00,
111223,X ,Q,431.00,431.00,405.05,412.75,412.00,412.40,148,10698,4409542.00,
121223,X ,Q,426.85,427.95,417.15,418.55,418.60,412.75,82,6003,2520443.00,
131223,X ,Q,427.00,427.00,415.00,418.30,419.85,418.55,93,4047,1698931.00,
141223,X ,Q,418.00,424.20,415.50,420.00,420.00,418.30,56,2348,989625.00,
151223,X ,Q,423.00,437.25,422.00,427.30,427.00,420.00,139,6265,2701761.00,
181223,X ,Q,426.95,450.00,406.05,420.60,422.00,427.30,211,14079,5920578.00,
191223,X ,Q,421.90,441.00,417.00,417.30,417.30,420.60,84,5154,2173632.00,
201223,X ,Q,420.00,423.00,390.50,394.70,394.70,417.30,267,14808,6023709.00,
211223,X ,Q,394.70,410.00,385.00,396.55,396.55,394.70,165,6826,2745526.00,
221223,X ,Q,387.55,413.00,387.35,401.40,402.25,396.55,71,2516,1010772.00,
261223,X ,Q,419.20,419.20,402.25,404.60,403.80,401.40,67,1886,768869.00,
271223,X ,Q,414.00,414.00,403.00,403.70,403.00,404.60,58,2281,922881.00,
281223,X ,Q,411.40,411.40,390.10,394.50,398.95,403.70,158,4337,1721318.00,
291223,X ,Q,408.30,408.30,391.40,395.85,399.50,394.50,83,3005,1190786.00,
010124,X ,Q,413.85,413.85,395.05,401.20,403.90,395.85,57,1761,705249.00,
020124,X ,Q,401.00,410.00,400.00,409.35,406.50,401.20,58,4195,1700313.00,
030124,X ,Q,409.35,411.90,406.55,409.65,409.65,409.35,50,2834,1155668.00,
040124,X ,Q,409.00,416.50,404.00,406.45,406.45,409.65,89,4955,2011178.00,
050124,X ,Q,405.05,411.00,402.05,406.55,406.55,406.45,98,7107,2887617.00,
080124,X ,Q,401.45,410.95,401.45,404.30,404.30,406.55,95,8579,3496142.00,
090124,X ,Q,405.00,414.20,403.05,407.15,408.90,404.30,72,3063,1252232.00,
100124,X ,Q,410.00,410.00,400.05,404.45,404.40,407.15,38,1905,771251.00,
110124,X ,Q,409.55,419.00,405.00,406.85,406.80,404.45,84,3941,1609651.00,
120124,X ,Q,414.75,414.75,405.00,407.90,408.75,406.85,40,2185,887845.00,
150124,X ,Q,474.00,474.00,430.00,445.55,445.55,407.90,833,40760,18312211.00,
160124,X ,Q,449.95,464.80,445.55,460.00,460.00,445.55,529,31363,14375739.00,
170124,X ,Q,455.00,469.90,423.70,449.40,450.00,460.00,286,12574,5674671.00,
180124,X ,Q,450.00,450.00,432.05,444.95,444.95,449.40,91,2687,1185117.00,
190124,X ,Q,455.00,458.95,436.00,444.10,443.00,444.95,117,3528,1584234.00,
200124,X ,Q,441.00,455.95,441.00,451.00,451.00,444.10,114,5017,2260134.00,
230124,X ,Q,442.35,442.35,431.00,434.95,434.95,451.00,132,6002,2623249.00,
240124,X ,Q,430.20,438.90,425.00,425.40,426.00,434.95,61,2655,1139476.00,
250124,X ,Q,428.50,447.85,428.50,438.30,440.00,425.40,83,2436,1061264.00,
290124,X ,Q,440.00,456.00,440.00,441.55,444.00,438.30,86,3555,1576429.00,
300124,X ,Q,449.80,449.80,430.00,434.10,432.10,441.55,113,6314,2792666.00,
310124,X ,Q,442.95,442.95,430.05,433.40,433.00,434.10,92,4479,1948107.00,
010224,X ,Q,433.00,438.75,425.20,432.55,434.65,433.40,79,4462,1922620.00,
020224,X ,Q,444.50,444.50,426.00,426.15,426.00,432.55,104,4816,2062737.00,
050224,X ,Q,436.80,439.00,415.05,425.00,425.00,426.15,123,3622,1532094.00,
060224,X ,Q,430.00,454.90,430.00,449.95,449.95,425.00,268,15783,7022226.00,
070224,X ,Q,449.95,511.40,449.95,497.00,497.00,449.95,686,45408,21873314.00,
080224,X ,Q,497.00,524.40,478.00,490.15,490.15,497.00,247,7957,3953031.00,
090224,X ,Q,500.95,500.95,452.00,487.35,487.35,490.15,217,12066,5792652.00,
120224,X ,Q,515.00,515.00,476.00,481.25,481.25,487.35,357,26761,13212364.00,
130224,X ,Q,478.00,480.00,460.00,467.35,467.35,481.25,164,7059,3311412.00,
140224,X ,Q,455.05,511.00,455.05,485.85,488.00,467.35,180,10459,5039709.00,
150224,X ,Q,499.00,499.00,470.55,486.35,486.35,485.85,148,8887,4314852.00,
160224,X ,Q,488.00,489.95,471.00,483.65,480.00,486.35,113,4912,2371032.00,
190224,X ,Q,474.50,488.95,474.50,477.30,480.40,483.65,98,3627,1748259.00,
200224,X ,Q,482.45,482.50,465.00,465.55,466.90,477.30,118,3577,1687848.00,
210224,X ,Q,470.00,483.95,465.15,469.15,472.00,465.55,89,4981,2350355.00,
220224,X ,Q,469.00,476.95,465.05,473.35,472.95,469.15,90,4605,2178571.00,
230224,X ,Q,482.95,483.00,466.05,471.50,466.05,473.35,72,3711,1752793.00,
260224,X ,Q,483.80,490.00,463.00,479.05,479.65,471.50,156,10185,4889180.00,
270224,X ,Q,479.00,479.00,466.00,476.75,476.00,479.05,81,4528,2130914.00,
280224,X ,Q,470.00,483.70,463.75,467.15,467.15,476.75,107,18341,8588709.00,
290224,X ,Q,467.00,498.80,460.05,469.25,469.25,467.15,218,21653,10450655.00,
010324,X ,Q,475.00,485.00,469.35,481.25,477.20,469.25,117,7158,3437609.00,
020324,X ,Q,470.00,486.95,470.00,479.35,480.05,481.25,32,1206,575031.00,
040324,X ,Q,489.90,489.90,470.00,473.30,476.00,479.35,71,2712,1283179.00,
050324,X ,Q,470.00,484.00,467.30,479.25,477.00,473.30,90,8334,4012750.00,
060324,X ,Q,470.00,483.70,450.00,475.75,476.75,479.25,255,18878,8812216.00,
070324,X ,Q,483.90,483.90,468.00,479.25,480.00,475.75,91,5353,2546400.00,
110324,X ,Q,485.95,485.95,465.45,470.45,470.45,479.25,95,5567,2667060.00,
120324,X ,Q,460.05,463.50,440.15,457.55,457.95,470.45,187,21117,9623429.00,
130324,X ,Q,450.10,451.55,434.05,439.60,437.75,457.55,136,9790,4332425.00,
140324,X ,Q,422.00,454.45,422.00,436.80,443.80,439.60,81,2393,1054495.00,
150324,X ,Q,435.05,454.80,423.55,447.70,454.80,436.80,55,2413,1056339.00,
180324,X ,Q,460.00,464.00,447.00,448.35,448.25,447.70,88,3399,1533151.00,
190324,X ,Q,448.50,449.75,435.55,449.20,444.50,448.35,36,1209,542007.00,
200324,X ,Q,449.20,449.20,434.20,445.90,440.75,449.20,37,1002,441941.00,
210324,X ,Q,440.75,450.00,440.75,449.90,450.00,445.90,27,725,325541.00,
220324,X ,Q,450.00,463.50,447.10,461.25,463.40,449.90,63,3674,1679322.00,
260324,X ,Q,463.40,475.95,460.20,470.00,466.35,461.25,86,8695,4071144.00,
270324,X ,Q,476.00,476.00,462.25,465.40,464.00,470.00,52,2558,1200736.00,
280324,X ,Q,469.90,470.00,464.00,464.95,464.25,465.40,29,838,391017.00,
010424,X ,Q,471.20,485.00,471.20,479.85,479.85,464.95,146,7360,3519675.00,
020424,X ,Q,478.40,484.90,471.50,480.20,474.40,479.85,71,3007,1437785.00,
030424,X ,Q,475.00,481.95,474.00,477.05,477.05,480.20,66,1779,850958.00,
040424,X ,Q,481.00,494.30,481.00,489.45,490.00,477.05,148,7353,3591734.00,
050424,X ,Q,485.25,489.95,481.30,481.55,481.50,489.45,55,1461,710669.00,
080424,X ,Q,481.00,487.00,473.00,473.05,473.00,481.55,47,1199,575850.00,
090424,X ,Q,484.90,486.90,471.25,475.30,476.80,473.05,64,1693,802645.00,
