030123,F ,D,989.00,989.00,989.00,989.00,989.00,932.00,1,1,989.00,
110123,F ,D,932.00,932.00,932.00,932.00,932.00,989.00,1,10,9320.00,
130123,F ,D,933.30,968.00,933.00,968.00,968.00,932.00,10,500,466600.00,
160123,F ,D,964.90,964.90,964.90,964.90,964.90,968.00,3,25,24122.00,
170123,F ,D,960.00,960.00,960.00,960.00,960.00,964.90,1,11,10560.00,
190123,F ,D,964.80,966.60,964.80,966.50,966.50,960.00,3,78,75354.00,
200123,F ,D,935.10,937.10,935.10,937.10,937.10,966.50,2,23,21515.00,
230123,F ,D,937.20,959.90,936.20,938.45,936.20,937.10,18,641,601861.00,
300123,F ,D,938.00,938.00,938.00,938.00,938.00,938.45,1,105,98490.00,
020223,F ,D,957.83,958.00,957.83,958.00,958.00,938.00,3,60,57479.00,
070223,F ,D,924.15,950.00,924.15,950.00,950.00,958.00,3,20,18741.00,
080223,F ,D,940.00,940.00,930.00,930.00,930.00,950.00,3,53,49350.00,
090223,F ,D,950.80,950.80,950.80,950.80,950.80,930.00,1,47,44687.00,
100223,F ,D,935.01,957.90,935.01,957.47,957.47,950.80,6,134,128076.00,
130223,F ,D,969.00,969.00,969.00,969.00,969.00,957.47,1,10,9690.00,
140223,F ,D,969.00,969.00,950.00,950.41,950.00,969.00,5,230,219520.00,
160223,F ,D,950.00,950.00,950.00,950.00,950.00,950.41,1,1,950.00,
170223,F ,D,974.90,975.00,950.00,954.02,950.00,950.00,8,243,234919.00,
200223,F ,D,940.10,940.10,940.10,940.10,940.10,954.02,1,3,2820.00,
220223,F ,D,940.10,940.10,915.00,930.55,940.00,940.10,21,403,376782.00,
230223,F ,D,930.11,930.11,910.00,929.99,929.99,930.55,48,801,735094.00,
240223,F ,D,959.90,959.90,910.00,935.00,935.00,929.99,4,148,135679.00,
270223,F ,D,933.00,933.00,933.00,933.00,933.00,935.00,1,50,46650.00,
010323,F ,D,939.00,939.00,939.00,939.00,939.00,933.00,1,50,46950.00,
060323,F ,D,949.00,951.00,949.00,949.72,951.00,939.00,3,100,94972.00,
080323,F ,D,949.65,950.00,949.65,950.00,950.00,949.72,3,200,189944.00,
090323,F ,D,959.00,967.90,959.00,967.90,967.90,950.00,3,100,96056.00,
140323,F ,D,964.90,964.90,945.00,945.00,945.00,967.90,8,52,49564.00,
150323,F ,D,965.00,965.00,955.00,965.00,965.00,945.00,5,90,86415.00,
170323,F ,D,963.00,980.00,963.00,970.00,970.00,965.00,9,212,205671.00,
230323,F ,D,925.60,925.60,925.60,925.60,925.60,970.00,1,7,6479.00,
290323,F ,D,904.01,925.00,904.01,925.00,925.00,925.60,2,10,9229.00,
310323,F ,D,925.00,939.00,870.01,870.01,870.01,925.00,8,213,191993.00,
030423,F ,D,947.00,947.00,939.00,939.00,939.00,870.01,3,85,80087.00,
100423,F ,D,909.01,945.00,905.10,935.00,935.00,939.00,6,66,60910.00,
110423,F ,D,955.00,955.00,955.00,955.00,955.00,935.00,1,5,4775.00,
120423,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,2,6,5730.00,
170423,F ,D,959.50,959.50,959.50,959.50,959.50,955.00,2,8,7676.00,
190423,F ,D,955.00,955.00,955.00,955.00,955.00,959.50,2,8,7640.00,
210423,F ,D,950.00,950.00,950.00,950.00,950.00,955.00,3,21,19950.00,
250423,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,20,19000.00,
260423,F ,D,915.00,950.00,912.00,950.00,950.00,950.00,6,72,65863.00,
020523,F ,D,945.00,959.00,945.00,959.00,959.00,950.00,2,25,23835.00,
