020123,X ,Q,4.77,4.78,4.49,4.50,4.55,4.55,40,25012,113974.00,
030123,X ,Q,4.73,4.73,4.32,4.66,4.66,4.50,107,63935,290243.00,
040123,X ,Q,4.60,4.72,4.50,4.59,4.70,4.66,31,14139,65832.00,
050123,X ,Q,4.69,4.69,4.50,4.55,4.68,4.59,46,30757,143750.00,
060123,X ,Q,4.68,4.68,4.02,4.36,4.52,4.55,115,63153,274239.00,
090123,X ,Q,4.36,4.56,4.36,4.49,4.49,4.36,28,3744,16759.00,
100123,X ,Q,4.40,4.53,4.25,4.32,4.28,4.49,60,16213,70281.00,
110123,X ,Q,4.55,4.55,4.32,4.49,4.49,4.32,30,6893,30668.00,
120123,X ,Q,4.60,4.60,4.31,4.48,4.50,4.49,38,5148,23003.00,
130123,X ,Q,4.45,4.57,4.25,4.55,4.55,4.48,52,15507,69475.00,
160123,X ,Q,4.64,4.64,4.20,4.30,4.38,4.55,61,14705,63410.00,
170123,X ,Q,4.53,4.53,4.16,4.27,4.40,4.30,43,8782,37429.00,
180123,X ,Q,4.47,4.48,4.18,4.36,4.36,4.27,56,38450,164312.00,
190123,X ,Q,4.45,4.45,4.20,4.34,4.34,4.36,34,5673,24423.00,
200123,X ,Q,4.34,4.39,4.23,4.27,4.38,4.34,25,3091,13352.00,
230123,X ,Q,4.21,4.50,4.11,4.37,4.49,4.27,96,100153,425773.00,
240123,X ,Q,4.37,4.50,4.22,4.39,4.38,4.37,45,39836,173258.00,
250123,X ,Q,4.55,4.55,3.62,3.78,3.78,4.39,157,213102,813180.00,
270123,X ,Q,3.97,4.05,3.78,3.90,3.90,3.78,126,71200,276702.00,
300123,X ,Q,4.00,4.10,3.83,3.96,3.98,3.90,66,26129,103202.00,
310123,X ,Q,3.96,3.99,3.72,3.91,3.91,3.96,48,21850,83485.00,
010223,X ,Q,4.00,4.00,3.72,3.81,3.78,3.91,69,53162,204185.00,
020223,X ,Q,3.80,4.06,3.76,3.93,4.01,3.81,54,16666,65661.00,
030223,X ,Q,4.00,4.00,3.77,3.96,3.97,3.93,30,6982,27023.00,
060223,X ,Q,3.97,4.04,3.78,3.98,3.99,3.96,51,8443,33402.00,
070223,X ,Q,4.10,4.10,3.84,3.95,3.95,3.98,41,31599,122965.00,
080223,X ,Q,3.84,3.94,3.78,3.80,3.78,3.95,32,10524,41334.00,
090223,X ,Q,3.85,3.98,3.83,3.85,3.85,3.80,22,28839,111364.00,
100223,X ,Q,3.80,3.90,3.75,3.86,3.86,3.85,22,4262,16281.00,
130223,X ,Q,3.80,3.99,3.70,3.74,3.78,3.86,74,68863,256856.00,
140223,X ,Q,3.79,3.79,3.60,3.68,3.68,3.74,29,18068,66766.00,
150223,X ,Q,3.78,3.78,3.50,3.53,3.52,3.68,44,95163,340788.00,
160223,X ,Q,3.50,4.00,3.21,3.66,3.79,3.53,162,185989,664199.00,
170223,X ,Q,3.94,3.94,3.72,3.82,3.88,3.66,45,77997,297990.00,
200223,X ,Q,3.75,3.99,3.50,3.55,3.53,3.82,60,19725,70728.00,
210223,X ,Q,3.61,3.74,3.41,3.72,3.73,3.55,49,8588,31370.00,
220223,X ,Q,3.80,3.89,3.50,3.78,3.80,3.72,62,9488,34820.00,
230223,X ,Q,3.89,3.89,3.26,3.31,3.36,3.78,104,67301,224911.00,
240223,X ,Q,3.40,3.45,3.32,3.42,3.40,3.31,29,26731,90140.00,
270223,X ,Q,3.44,3.46,3.20,3.43,3.43,3.42,54,35741,120124.00,
280223,X ,Q,3.51,3.51,3.31,3.44,3.43,3.43,23,7781,26835.00,
010323,X ,Q,3.60,3.60,3.32,3.40,3.40,3.44,25,6735,22994.00,
020323,X ,Q,3.56,4.08,3.30,4.07,4.08,3.40,108,170319,635580.00,
