020123,A ,Q,691.05,691.05,674.45,684.55,681.40,677.45,560,8812,5995520.00,
030123,A ,Q,684.70,712.60,677.75,710.05,710.25,684.55,2282,97547,68235991.00,
040123,A ,Q,710.05,726.05,707.85,713.80,713.00,710.05,2372,33789,24202126.00,
050123,A ,Q,724.85,741.90,713.00,735.40,735.40,713.80,2712,54069,39499813.00,
060123,A ,Q,737.00,759.40,734.90,742.10,742.45,735.40,2905,47845,35809418.00,
090123,A ,Q,745.35,749.75,727.75,740.05,738.30,742.10,2086,26914,19857055.00,
100123,A ,Q,736.65,779.70,736.65,770.45,770.45,740.05,5610,78811,60173246.00,
110123,A ,Q,768.00,808.00,764.10,798.60,793.80,770.45,4960,99036,78515691.00,
120123,A ,Q,798.60,803.40,788.20,796.25,796.25,798.60,3267,39567,31531593.00,
130123,A ,Q,787.20,809.35,787.20,799.40,799.40,796.25,1905,24970,19872095.00,
160123,A ,Q,799.60,808.15,796.00,806.25,807.00,799.40,953,13861,11128626.00,
170123,A ,Q,812.00,812.00,799.25,801.95,804.25,806.25,776,9899,7976171.00,
180123,A ,Q,799.05,830.70,799.05,828.35,828.35,801.95,2824,48979,40330256.00,
190123,A ,Q,827.90,841.40,825.55,838.40,836.00,828.35,2071,32046,26755072.00,
200123,A ,Q,839.00,841.00,829.00,835.80,833.55,838.40,1340,883391,740053769.00,
230123,A ,Q,839.00,848.00,828.15,843.30,844.40,835.80,1084,15934,13364913.00,
240123,A ,Q,839.05,860.10,839.05,853.00,854.25,843.30,1319,19337,16452502.00,
250123,A ,Q,857.95,870.50,845.20,854.60,854.60,853.00,1377,15077,12817230.00,
270123,A ,Q,848.55,854.90,830.00,839.20,830.70,854.60,2020,34148,28620868.00,
300123,A ,Q,825.15,845.20,825.15,834.45,833.10,839.20,933,14183,11863054.00,
310123,A ,Q,833.65,842.50,828.75,835.55,829.05,834.45,1669,22752,19014501.00,
010223,A ,Q,836.65,858.35,710.25,756.55,756.55,835.55,8379,149479,119592195.00,
020223,A ,Q,739.95,739.95,694.85,721.35,721.35,756.55,3720,74954,53631433.00,
030223,A ,Q,701.05,727.70,701.05,719.65,716.40,721.35,810,12805,9162089.00,
060223,A ,Q,712.95,723.25,695.95,710.90,709.05,719.65,1576,24344,17177357.00,
070223,A ,Q,717.95,723.80,703.05,714.40,711.50,710.90,1008,21032,15014472.00,
080223,A ,Q,717.00,760.95,714.20,756.00,750.00,714.40,2017,36930,27275950.00,
090223,A ,Q,756.05,760.40,739.10,745.30,744.50,756.00,924,16606,12402998.00,
100223,A ,Q,730.30,748.20,730.30,744.20,742.90,745.30,842,12944,9605182.00,
130223,A ,Q,743.85,745.50,735.15,736.70,736.45,744.20,1158,20577,15224715.00,
140223,A ,Q,736.45,737.35,714.50,722.15,719.40,736.70,1005,16243,11758724.00,
150223,A ,Q,716.85,749.80,707.20,745.45,740.00,722.15,2302,51516,37789093.00,
160223,A ,Q,747.95,747.95,734.25,738.65,738.35,745.45,830,15108,11200081.00,
170223,A ,Q,738.90,740.35,713.10,719.70,719.20,738.65,944,15800,11480035.00,
200223,A ,Q,710.05,737.35,710.05,718.50,714.85,719.70,1427,22178,16065780.00,
210223,A ,Q,707.05,727.30,705.40,708.25,710.25,718.50,892,15528,11149671.00,
220223,A ,Q,705.05,710.25,697.20,702.90,700.90,708.25,1071,21884,15403447.00,
230223,A ,Q,703.00,705.35,684.70,690.30,690.50,702.90,1096,12276,8526884.00,
240223,A ,Q,690.30,702.35,689.00,693.60,692.20,690.30,725,11915,8293114.00,
270223,A ,Q,690.05,701.40,678.90,699.60,699.30,693.60,1384,21954,15176655.00,
280223,A ,Q,702.65,705.90,685.15,692.45,692.45,699.60,2308,28550,19810392.00,
010323,A ,Q,691.60,704.80,681.85,699.10,697.55,692.45,1303,24287,16897867.00,
020323,A ,Q,708.10,708.10,684.90,686.60,685.55,699.10,845,13621,9442878.00,
030323,A ,Q,680.10,695.10,680.10,689.70,689.70,686.60,735,12136,8374217.00,
060323,A ,Q,698.95,705.45,689.80,697.90,697.90,689.70,1734,21199,14828257.00,
080323,A ,Q,690.75,695.45,682.90,688.05,687.65,697.90,801,9040,6216100.00,
090323,A ,Q,682.05,690.25,673.55,674.65,674.55,688.05,987,15184,10343577.00,
100323,A ,Q,665.55,679.55,658.60,676.30,674.10,674.65,1293,18745,12551503.00,
130323,A ,Q,662.25,681.50,645.05,646.85,646.85,676.30,1989,65695,43385818.00,
140323,A ,Q,648.70,658.75,638.20,657.10,652.00,646.85,1268,20734,13472544.00,
150323,A ,Q,658.05,658.05,643.95,646.40,646.40,657.10,1339,18444,12022358.00,
160323,A ,Q,648.00,653.80,635.70,647.75,647.40,646.40,1227,15800,10200582.00,
170323,A ,Q,649.00,661.20,643.15,644.95,644.00,647.75,1238,14268,9312638.00,
200323,A ,Q,635.85,647.45,611.30,616.30,616.30,644.95,2139,28411,17677695.00,
210323,A ,Q,616.30,642.15,614.80,629.45,629.05,616.30,4415,55724,35105243.00,
220323,A ,Q,642.00,671.55,635.25,646.35,646.65,629.45,9919,126663,82924010.00,
230323,A ,Q,646.20,646.20,625.55,633.25,631.50,646.35,2131,26527,16846362.00,
240323,A ,Q,626.00,634.95,615.50,619.45,618.40,633.25,2605,41461,25858638.00,
270323,A ,Q,608.00,631.00,608.00,623.15,623.15,619.45,1316,17981,11224449.00,
280323,A ,Q,622.50,624.55,604.40,608.30,611.40,623.15,1277,27322,16698540.00,
290323,A ,Q,607.90,631.70,607.90,626.95,626.95,608.30,2040,3035234,1841736360.00,
310323,A ,Q,628.50,636.50,625.50,635.00,632.60,626.95,1569,26157,16559374.00,
030423,A ,Q,632.90,641.15,624.60,634.30,632.85,635.00,1060,18757,11899994.00,
050423,A ,Q,638.90,645.90,616.05,618.25,618.95,634.30,1952,30768,19448054.00,
060423,A ,Q,616.05,635.80,614.30,633.90,632.00,618.25,1849,41362,25787967.00,
100423,A ,Q,638.40,638.40,620.80,627.60,629.00,633.90,706,9159,5761198.00,
110423,A ,Q,627.00,637.55,618.70,622.05,623.85,627.60,1951,26686,16780445.00,
120423,A ,Q,623.10,636.00,617.55,621.00,621.00,622.05,1604,22728,14240911.00,
130423,A ,Q,620.05,629.60,620.05,625.60,627.20,621.00,1203,18410,11508069.00,
170423,A ,Q,629.95,640.00,621.55,637.85,637.50,625.60,1388,18388,11642956.00,
180423,A ,Q,637.60,652.90,632.80,650.30,649.70,637.85,2406,35132,22670796.00,
190423,A ,Q,653.45,656.10,633.00,635.70,634.25,650.30,1155,14331,9233674.00,
200423,A ,Q,637.25,644.75,633.60,640.95,642.40,635.70,665,11995,7669522.00,
210423,A ,Q,645.00,649.00,619.20,623.65,625.30,640.95,1646,90353,57047505.00,
240423,A ,Q,630.00,630.00,615.30,622.55,622.55,623.65,1335,24849,15438936.00,
250423,A ,Q,627.40,632.90,617.05,618.65,620.00,622.55,1177,26395,16538332.00,
260423,A ,Q,616.05,621.15,599.30,614.15,614.15,618.65,2054,38611,23477735.00,
270423,A ,Q,614.15,623.05,609.95,619.55,621.55,614.15,1066,16925,10423942.00,
280423,A ,Q,613.20,642.40,613.20,639.65,635.55,619.55,1977,36113,22942035.00,
020523,A ,Q,648.70,650.60,630.35,648.85,648.05,639.65,1577,22769,14595585.00,
030523,A ,Q,648.20,653.50,635.65,638.60,639.15,648.85,1085,19328,12479189.00,
040523,A ,Q,648.35,654.55,637.50,652.55,652.55,638.60,1103,20234,13111108.00,
050523,A ,Q,659.95,659.95,632.05,635.45,634.40,652.55,1980,31022,20034993.00,
080523,A ,Q,634.00,662.10,634.00,659.45,659.45,635.45,2383,54613,35816042.00,
090523,A ,Q,664.75,673.95,661.70,667.90,664.80,659.45,1720,26453,17706518.00,
100523,A ,Q,668.05,674.45,658.85,663.45,661.65,667.90,749,9757,6493519.00,
110523,A ,Q,660.90,677.55,658.50,675.00,674.60,663.45,756,13368,8949904.00,
120523,A ,Q,687.95,687.95,653.95,657.30,657.90,675.00,1740,22342,14834894.00,
150523,A ,Q,644.15,676.75,635.25,671.35,673.80,657.30,2535,48848,32130197.00,
160523,A ,Q,675.15,689.45,673.30,681.95,678.15,671.35,2534,50201,34241231.00,
170523,A ,Q,679.00,682.00,669.00,672.15,671.55,681.95,1344,16542,11123192.00,
180523,A ,Q,670.00,678.95,669.80,672.65,674.70,672.15,625,8649,5830308.00,
190523,A ,Q,674.00,677.65,661.15,670.35,666.25,672.65,894,18795,12605171.00,
220523,A ,Q,669.40,680.90,669.40,675.95,675.95,670.35,912,14962,10117507.00,
230523,A ,Q,675.00,682.75,670.65,676.30,675.25,675.95,729,12267,8312741.00,
240523,A ,Q,684.35,691.00,671.80,679.75,679.75,676.30,1661,30602,20907860.00,
250523,A ,Q,679.85,684.40,671.90,675.45,680.00,679.75,562,9003,6103412.00,
260523,A ,Q,686.65,688.70,676.35,687.10,688.00,675.45,1123,21178,14478249.00,
290523,A ,Q,687.00,708.70,687.00,696.50,696.50,687.10,2284,35533,24839971.00,
300523,A ,Q,697.00,699.75,690.85,698.15,697.20,696.50,590,8006,5565770.00,
310523,A ,Q,699.45,710.40,696.10,706.95,705.55,698.15,1307,20850,14704025.00,
010623,A ,Q,709.95,714.95,697.75,701.10,702.00,706.95,1557,39535,27941649.00,
020623,A ,Q,708.95,708.95,689.00,697.10,689.50,701.10,707,11847,8321381.00,
050623,A ,Q,692.60,698.50,684.65,689.25,686.00,697.10,857,13248,9194782.00,
060623,A ,Q,687.60,691.30,679.05,689.65,690.90,689.25,843,11594,7939259.00,
