020123,X ,Q,73.20,74.00,70.15,71.00,71.00,71.65,19,297,21408.00,
030123,X ,Q,71.20,73.40,71.20,73.40,73.40,71.00,10,430,30964.00,
040123,X ,Q,74.15,74.15,71.10,73.85,73.85,73.40,5,5,363.00,
050123,X ,Q,74.25,74.25,69.05,72.00,72.00,73.85,46,3277,231669.00,
060123,X ,Q,70.05,72.90,69.80,71.90,71.90,72.00,24,2211,158131.00,
090123,X ,Q,71.90,71.90,69.50,70.10,70.10,71.90,14,346,24639.00,
100123,X ,Q,72.20,72.45,69.55,70.35,69.55,70.10,22,478,34102.00,
110123,X ,Q,70.05,71.40,70.00,71.40,71.40,70.35,11,507,35583.00,
120123,X ,Q,69.50,72.30,69.50,71.70,71.70,71.40,15,455,31898.00,
130123,X ,Q,70.00,71.40,68.30,71.20,71.20,71.70,13,91,6277.00,
160123,X ,Q,71.90,71.90,71.90,71.90,71.90,71.20,2,500,35950.00,
170123,X ,Q,70.10,74.50,69.40,71.90,71.90,71.90,16,631,44217.00,
180123,X ,Q,69.10,71.50,68.15,70.00,70.00,71.90,36,538,37200.00,
190123,X ,Q,68.15,72.40,68.15,72.40,72.40,70.00,6,82,5766.00,
200123,X ,Q,69.25,70.95,68.80,68.80,68.80,72.40,11,136,9368.00,
230123,X ,Q,73.25,73.25,69.00,69.00,69.00,68.80,13,342,23721.00,
240123,X ,Q,70.00,72.80,66.75,67.95,71.40,69.00,30,2137,144988.00,
250123,X ,Q,70.70,71.00,69.00,69.00,69.00,67.95,16,378,26533.00,
270123,X ,Q,73.00,73.15,67.55,69.50,69.50,69.00,12,182,12973.00,
300123,X ,Q,68.15,77.40,58.95,65.00,65.00,69.50,83,4016,258692.00,
310123,X ,Q,68.80,69.30,63.60,67.15,67.00,65.00,11,106,7146.00,
010223,X ,Q,67.00,69.55,67.00,67.50,67.50,67.15,17,808,54685.00,
020223,X ,Q,69.00,69.00,67.00,67.00,67.00,67.50,8,332,22386.00,
030223,X ,Q,72.45,72.45,67.00,69.35,69.35,67.00,6,69,4830.00,
060223,X ,Q,67.05,67.95,61.45,63.45,63.45,69.35,71,3357,213722.00,
070223,X ,Q,65.00,67.90,65.00,65.85,65.50,63.45,10,881,57794.00,
080223,X ,Q,71.40,71.40,65.10,66.20,68.00,65.85,21,758,50257.00,
090223,X ,Q,69.95,70.00,69.95,70.00,70.00,66.20,2,2,139.00,
100223,X ,Q,70.00,70.00,67.60,67.60,67.60,70.00,11,24,1634.00,
130223,X ,Q,70.90,70.90,57.90,60.35,60.35,67.60,13,567,34342.00,
140223,X ,Q,69.30,69.30,65.50,65.65,65.50,60.35,16,382,25495.00,
150223,X ,Q,67.85,68.00,66.30,67.60,68.00,65.65,9,1021,69380.00,
160223,X ,Q,64.65,68.75,63.30,65.00,65.00,67.60,25,652,41751.00,
170223,X ,Q,68.90,68.90,62.65,64.70,64.70,65.00,31,643,41368.00,
200223,X ,Q,65.00,69.30,65.00,68.65,68.65,64.70,9,499,32556.00,
210223,X ,Q,68.65,69.50,65.00,65.15,65.10,68.65,11,27,1781.00,
220223,X ,Q,69.60,69.60,65.20,67.70,67.70,65.15,12,63,4235.00,
230223,X ,Q,67.70,67.70,65.15,67.45,67.45,67.70,5,13,876.00,
240223,X ,Q,65.00,65.00,65.00,65.00,65.00,67.45,1,1,65.00,
270223,X ,Q,65.00,65.00,63.50,65.00,65.00,65.00,7,343,22143.00,
280223,X ,Q,70.50,70.50,65.80,67.00,67.00,65.00,32,1847,128331.00,
010323,X ,Q,69.60,70.45,65.65,68.99,70.45,67.00,15,941,65485.00,
020323,X ,Q,71.64,71.64,67.00,71.18,71.20,68.99,8,537,37984.00,
030323,X ,Q,71.20,72.66,69.00,72.50,72.50,71.18,15,588,41543.00,
060323,X ,Q,72.00,72.00,69.85,70.00,70.00,72.50,22,688,49033.00,
080323,X ,Q,67.05,73.50,66.05,73.18,73.20,70.00,27,1762,127076.00,
090323,X ,Q,70.25,73.90,66.71,70.93,68.02,73.18,40,2931,203731.00,
100323,X ,Q,68.20,73.20,68.02,70.00,70.00,70.93,19,2674,192842.00,
130323,X ,Q,68.25,72.59,67.99,70.74,72.59,70.00,22,6196,425155.00,
140323,X ,Q,70.95,73.24,68.20,68.28,68.50,70.74,16,812,58468.00,
150323,X ,Q,72.99,73.01,71.00,73.00,73.00,68.28,38,5362,389133.00,
160323,X ,Q,73.00,73.00,68.35,71.00,71.00,73.00,13,253,17699.00,
170323,X ,Q,73.89,73.89,68.15,68.32,68.15,71.00,22,2627,183791.00,
200323,X ,Q,68.00,72.89,68.00,69.00,69.00,68.32,10,555,39545.00,
210323,X ,Q,67.28,73.60,67.28,72.93,72.00,69.00,24,2693,196312.00,
220323,X ,Q,73.00,73.00,71.05,73.00,73.00,72.93,9,1132,82610.00,
230323,X ,Q,70.51,70.55,70.51,70.55,70.55,73.00,2,11,776.00,
240323,X ,Q,69.00,73.00,69.00,71.10,71.10,70.55,8,817,58076.00,
270323,X ,Q,72.55,72.55,68.50,71.01,71.01,71.10,7,333,23337.00,
280323,X ,Q,68.10,72.98,66.46,67.30,67.30,71.01,43,2002,139499.00,
290323,X ,Q,67.67,71.00,65.12,68.03,68.03,67.30,15,1108,78223.00,
310323,X ,Q,68.50,72.00,68.00,70.33,71.98,68.03,19,901,62790.00,
030423,X ,Q,67.23,72.89,67.23,67.81,67.81,70.33,4,11,764.00,
