020123,B ,Q,925.05,930.95,897.00,928.35,928.50,927.90,433,2250,2081201.00,
030123,B ,Q,925.60,950.00,918.05,923.50,925.00,928.35,665,4451,4172678.00,
040123,B ,Q,927.60,927.60,912.25,916.95,916.95,923.50,278,1626,1494074.00,
050123,B ,Q,921.00,921.90,907.00,913.50,909.80,916.95,374,2100,1921161.00,
060123,B ,Q,909.80,920.05,885.10,895.70,903.95,913.50,573,5824,5265279.00,
090123,B ,Q,884.35,909.85,884.35,904.95,908.50,895.70,257,2606,2353358.00,
100123,B ,Q,910.10,925.85,899.90,902.80,902.00,904.95,483,6332,5774536.00,
110123,B ,Q,907.30,914.50,882.00,896.15,896.15,902.80,501,5382,4869382.00,
120123,B ,Q,895.65,906.70,890.70,900.15,900.00,896.15,324,1421,1278083.00,
130123,B ,Q,901.00,905.55,894.35,903.90,900.15,900.15,212,529,475820.00,
160123,B ,Q,906.60,906.60,881.10,887.40,888.65,903.90,494,2740,2444034.00,
170123,B ,Q,875.05,901.50,875.00,895.40,895.30,887.40,528,3434,3065385.00,
180123,B ,Q,895.10,903.30,886.45,895.65,901.35,895.40,193,782,702385.00,
190123,B ,Q,890.35,902.45,886.95,890.75,895.90,895.65,411,2139,1914532.00,
200123,B ,Q,894.80,896.05,872.20,879.15,886.45,890.75,303,1400,1235154.00,
230123,B ,Q,862.55,892.10,862.55,887.45,883.10,879.15,104,552,488395.00,
240123,B ,Q,888.35,889.75,867.95,871.05,878.65,887.45,332,1373,1206096.00,
250123,B ,Q,863.25,890.90,857.95,882.95,875.75,871.05,517,5211,4539206.00,
270123,B ,Q,891.85,913.90,854.75,893.85,904.25,882.95,930,7151,6308796.00,
300123,B ,Q,875.05,910.00,875.05,901.20,902.00,893.85,1156,8331,7434445.00,
310123,B ,Q,904.20,913.00,894.40,903.70,903.70,901.20,278,2221,2001846.00,
010223,B ,Q,900.05,909.00,868.15,881.65,909.00,903.70,696,4787,4248335.00,
020223,B ,Q,892.80,895.55,879.35,883.15,879.35,881.65,158,531,470744.00,
030223,B ,Q,883.20,899.00,870.70,896.10,890.00,883.15,372,1726,1536256.00,
060223,B ,Q,890.05,898.00,882.50,895.50,891.20,896.10,597,9336,8370277.00,
070223,B ,Q,911.50,911.50,887.00,894.05,887.00,895.50,470,3491,3135523.00,
080223,B ,Q,894.90,898.75,882.10,887.15,885.55,894.05,416,1956,1744010.00,
090223,B ,Q,887.90,887.90,871.05,876.45,876.00,887.15,189,684,600744.00,
100223,B ,Q,880.40,885.70,879.65,881.25,881.60,876.45,90,361,318491.00,
130223,B ,Q,876.25,891.95,861.45,867.45,891.95,881.25,340,1894,1652003.00,
140223,B ,Q,865.05,875.90,861.35,872.05,874.30,867.45,236,914,792719.00,
150223,B ,Q,878.35,880.35,850.00,859.30,857.00,872.05,404,2311,1987153.00,
160223,B ,Q,861.60,872.35,850.00,854.05,853.15,859.30,429,1889,1623740.00,
170223,B ,Q,853.20,877.15,853.20,860.40,865.45,854.05,460,1651,1427432.00,
200223,B ,Q,851.05,875.00,850.25,852.80,852.20,860.40,415,1125,962448.00,
210223,B ,Q,854.50,855.30,831.00,840.35,844.80,852.80,580,2339,1982338.00,
220223,B ,Q,842.15,847.40,821.85,843.20,847.35,840.35,646,2696,2260751.00,
230223,B ,Q,846.10,863.50,836.55,860.60,862.85,843.20,462,2913,2477400.00,
240223,B ,Q,862.90,878.80,857.20,875.75,878.80,860.60,399,1358,1179137.00,
270223,B ,Q,878.80,878.80,854.95,877.35,878.80,875.75,479,3021,2620506.00,
280223,B ,Q,871.45,895.50,867.05,891.90,891.25,877.35,402,2371,2100061.00,
010323,B ,Q,881.05,889.10,866.00,869.15,877.60,891.90,323,1223,1067018.00,
020323,B ,Q,857.70,875.50,855.00,858.45,858.45,869.15,144,765,662958.00,
030323,B ,Q,869.95,869.95,843.95,859.15,859.00,858.45,397,4692,4006084.00,
060323,B ,Q,876.35,880.15,854.45,857.75,856.00,859.15,273,902,779864.00,
080323,B ,Q,893.95,893.95,851.90,870.80,871.30,857.75,340,2285,1975077.00,
090323,B ,Q,860.00,884.80,860.00,866.75,875.85,870.80,178,851,744375.00,
100323,B ,Q,866.70,866.70,853.00,858.15,853.70,866.75,275,1334,1145030.00,
130323,B ,Q,859.00,869.35,812.90,825.40,840.00,858.15,643,4741,3987998.00,
140323,B ,Q,842.50,842.50,819.25,832.80,831.45,825.40,145,646,535274.00,
150323,B ,Q,835.25,841.40,826.65,828.30,830.50,832.80,55,308,257357.00,
160323,B ,Q,806.10,841.40,796.05,825.40,825.40,828.30,1218,13397,10882989.00,
170323,B ,Q,837.95,837.95,822.45,832.50,837.15,825.40,173,905,750544.00,
200323,B ,Q,816.90,841.90,810.70,830.40,841.90,832.50,243,1741,1426862.00,
210323,B ,Q,835.95,835.95,809.20,826.30,826.30,830.40,196,1293,1070278.00,
220323,B ,Q,805.00,829.95,805.00,825.70,821.20,826.30,234,1277,1050500.00,
230323,B ,Q,826.90,846.90,825.50,844.15,844.15,825.70,138,702,586501.00,
240323,B ,Q,847.25,850.00,837.90,838.80,839.05,844.15,116,654,551456.00,
270323,B ,Q,836.90,838.00,816.10,820.95,816.10,838.80,173,654,541038.00,
280323,B ,Q,816.00,829.35,816.00,820.15,825.45,820.95,312,1933,1592669.00,
290323,B ,Q,825.75,843.85,817.50,839.55,843.85,820.15,232,1177,976020.00,
310323,B ,Q,841.00,855.80,826.45,846.80,845.95,839.55,295,2400,2035808.00,
030423,B ,Q,845.90,904.45,840.00,899.45,899.45,846.80,913,8483,7582738.00,
050423,B ,Q,904.80,936.10,903.15,925.10,928.05,899.45,725,3423,3158969.00,
060423,B ,Q,915.05,948.05,913.60,932.05,939.85,925.10,1124,6194,5786492.00,
100423,B ,Q,907.05,948.80,907.05,922.30,922.30,932.05,985,6428,6003254.00,
110423,B ,Q,929.20,940.00,915.65,936.40,930.00,922.30,526,3560,3288023.00,
120423,B ,Q,936.45,941.35,920.00,923.25,920.10,936.40,405,2292,2130404.00,
130423,B ,Q,941.00,941.00,918.90,938.10,939.80,923.25,162,1186,1103347.00,
170423,B ,Q,946.85,946.90,925.95,931.45,932.20,938.10,327,1136,1058612.00,
180423,B ,Q,924.40,935.05,910.90,917.05,916.40,931.45,563,1844,1702362.00,
190423,B ,Q,914.90,929.00,907.00,922.40,920.75,917.05,315,974,896253.00,
200423,B ,Q,923.10,928.00,919.75,922.75,923.10,922.40,78,162,149633.00,
210423,B ,Q,922.75,945.00,921.05,928.45,931.00,922.75,687,3843,3591109.00,
240423,B ,Q,922.05,943.00,922.05,938.55,940.00,928.45,246,764,715334.00,
250423,B ,Q,941.40,1018.00,941.40,987.10,984.40,938.55,1783,12784,12676580.00,
260423,B ,Q,986.55,994.80,973.20,978.45,977.00,987.10,914,4477,4391526.00,
270423,B ,Q,974.80,1015.00,974.80,1009.05,1010.00,978.45,1057,8928,8956901.00,
280423,B ,Q,1019.65,1020.00,988.95,997.05,994.15,1009.05,668,4515,4502337.00,
020523,B ,Q,984.05,1010.50,984.05,989.25,992.40,997.05,946,6518,6489901.00,
030523,B ,Q,995.70,1005.45,991.55,1001.55,998.50,989.25,610,4369,4347529.00,
040523,B ,Q,990.00,1089.50,990.00,1066.45,1066.45,1001.55,1536,12865,13654812.00,
050523,B ,Q,1053.20,1072.00,1043.95,1066.50,1067.00,1066.45,576,4974,5274318.00,
080523,B ,Q,1074.90,1116.00,1058.40,1093.40,1090.05,1066.50,752,4561,4939721.00,
090523,B ,Q,1071.20,1098.90,1062.00,1071.40,1076.35,1093.40,592,3472,3747773.00,
100523,B ,Q,1060.15,1114.15,1060.15,1087.25,1092.00,1071.40,732,3487,3793534.00,
110523,B ,Q,1158.95,1158.95,1067.70,1079.70,1084.95,1087.25,1462,10555,11399344.00,
120523,B ,Q,1051.05,1084.50,1051.05,1074.25,1078.35,1079.70,229,1078,1154371.00,
150523,B ,Q,1076.55,1084.15,1064.95,1067.85,1076.55,1074.25,174,852,918107.00,
160523,B ,Q,1072.85,1075.30,1032.45,1039.25,1034.10,1067.85,1525,7759,8258648.00,
170523,B ,Q,1040.00,1058.95,1035.80,1045.25,1047.55,1039.25,1748,8752,9127603.00,
180523,B ,Q,1038.05,1077.95,1037.50,1070.10,1064.50,1045.25,2796,15603,16447484.00,
190523,B ,Q,1080.90,1080.90,1035.75,1043.35,1049.50,1070.10,659,3653,3849896.00,
220523,B ,Q,1053.75,1054.20,1025.05,1033.35,1044.35,1043.35,2526,16771,17470342.00,
230523,B ,Q,1033.60,1048.05,1033.00,1035.35,1034.10,1033.35,1176,6846,7133303.00,
240523,B ,Q,1031.55,1040.80,1003.80,1009.95,1005.15,1035.35,1009,7156,7355815.00,
250523,B ,Q,1053.00,1053.00,956.85,977.15,977.15,1009.95,1964,17998,17675897.00,
260523,B ,Q,955.05,997.45,955.05,978.95,972.75,977.15,1962,17672,17275498.00,
290523,B ,Q,991.95,997.45,962.00,978.15,962.00,978.95,685,5122,5058553.00,
300523,B ,Q,975.00,985.90,939.75,949.70,957.30,978.15,1628,9896,9553951.00,
310523,B ,Q,957.30,997.70,950.60,986.20,982.60,949.70,696,6330,6211613.00,
010623,B ,Q,993.80,997.75,959.05,971.10,965.25,986.20,550,3802,3732830.00,
020623,B ,Q,965.05,986.40,963.50,974.60,967.60,971.10,518,3010,2935676.00,
050623,B ,Q,989.75,989.75,971.35,977.15,974.05,974.60,510,5353,5270073.00,
060623,B ,Q,989.60,1027.95,984.70,1025.25,1025.25,977.15,1168,7478,7573852.00,
070623,B ,Q,1010.05,1040.60,1010.05,1024.70,1016.55,1025.25,836,5561,5713206.00,
080623,B ,Q,1045.60,1045.60,1011.75,1021.95,1034.00,1024.70,427,4749,4853928.00,
090623,B ,Q,1035.00,1058.20,1034.05,1054.90,1056.95,1021.95,498,3171,3316733.00,
120623,B ,Q,1063.65,1089.95,1030.05,1058.85,1053.05,1054.90,4859,230635,238958986.00,
130623,B ,Q,1079.90,1079.90,1055.30,1066.85,1055.30,1058.85,1558,9735,10370267.00,
140623,B ,Q,1087.85,1087.85,1045.50,1053.90,1064.95,1066.85,538,2711,2882262.00,
150623,B ,Q,1050.45,1070.55,1038.00,1041.40,1056.10,1053.90,4172,45046,47733950.00,
160623,B ,Q,1054.95,1067.55,1032.45,1040.70,1040.70,1041.40,1586,13070,13846526.00,
190623,B ,Q,1058.15,1079.60,1043.95,1058.80,1071.45,1040.70,1306,11558,12258084.00,
200623,B ,Q,1059.00,1061.85,1030.25,1036.65,1038.55,1058.80,1688,12124,12587927.00,
210623,B ,Q,1051.40,1086.75,1045.00,1081.35,1055.00,1036.65,1654,16056,17096894.00,
220623,B ,Q,1060.55,1130.00,1052.55,1110.55,1110.55,1081.35,2642,24160,26447921.00,
230623,B ,Q,1116.05,1137.35,1081.05,1090.15,1090.15,1110.55,2315,23174,25870969.00,
260623,B ,Q,1116.00,1128.50,1090.45,1116.55,1118.00,1090.15,961,6849,7629595.00,
270623,B ,Q,1120.05,1124.85,1078.00,1110.95,1110.40,1116.55,1670,11341,12478823.00,
280623,B ,Q,1117.70,1124.15,1100.95,1115.65,1115.65,1110.95,725,5754,6386552.00,
300623,B ,Q,1121.25,1123.70,1076.40,1080.80,1080.00,1115.65,749,6430,7028744.00,
030723,B ,Q,1084.95,1093.90,1052.15,1055.40,1052.15,1080.80,766,4904,5249704.00,
040723,B ,Q,1050.05,1076.00,1040.20,1062.10,1066.65,1055.40,924,5158,5468245.00,
050723,B ,Q,1068.40,1076.00,1040.35,1043.40,1043.10,1062.10,424,2515,2643193.00,
060723,B ,Q,1047.75,1053.55,1015.95,1019.70,1016.00,1043.40,358,2929,3020735.00,
070723,B ,Q,1023.70,1026.20,1002.00,1018.45,1019.05,1019.70,442,2747,2799328.00,
100723,B ,Q,1019.85,1048.95,1007.30,1034.35,1048.95,1018.45,497,3641,3710881.00,
110723,B ,Q,1057.95,1057.95,1030.90,1036.80,1040.00,1034.35,468,2414,2507333.00,
120723,B ,Q,1046.10,1066.95,1042.15,1057.15,1046.05,1036.80,327,2531,2680302.00,
130723,B ,Q,1063.40,1067.05,1036.00,1045.15,1042.00,1057.15,275,1926,2012356.00,
140723,B ,Q,1031.10,1052.65,1031.10,1037.40,1037.15,1045.15,296,1581,1645378.00,
170723,B ,Q,1016.65,1064.20,1016.65,1052.85,1054.55,1037.40,267,1735,1832186.00,
180723,B ,Q,1060.40,1065.55,1044.70,1051.80,1044.70,1052.85,153,597,629965.00,
190723,B ,Q,1032.40,1060.30,1032.40,1044.50,1039.85,1051.80,176,1451,1522967.00,
200723,B ,Q,1059.10,1059.10,1020.00,1034.20,1042.70,1044.50,1054,15034,15556336.00,
210723,B ,Q,1041.80,1051.20,1030.00,1040.70,1040.70,1034.20,460,3654,3798603.00,
240723,B ,Q,1040.70,1064.30,1040.70,1051.00,1048.00,1040.70,474,3048,3207247.00,
250723,B ,Q,1031.60,1058.80,1028.95,1036.50,1036.50,1051.00,467,3338,3492267.00,
260723,B ,Q,1049.55,1061.50,1039.40,1050.55,1056.70,1036.50,230,1379,1449441.00,
270723,B ,Q,1057.60,1060.00,1035.00,1041.85,1057.95,1050.55,264,742,778074.00,
280723,B ,Q,1052.10,1063.95,1028.10,1039.90,1039.90,1041.85,499,3345,3486765.00,
310723,B ,Q,1039.95,1054.75,1021.00,1026.15,1030.00,1039.90,452,2039,2114718.00,
010823,B ,Q,1050.55,1050.55,1030.35,1040.10,1046.50,1026.15,364,1422,1476212.00,
020823,B ,Q,1050.00,1050.05,1013.45,1017.80,1020.10,1040.10,1298,6635,6812968.00,
030823,B ,Q,1026.85,1043.00,998.30,1008.50,1019.25,1017.80,839,5311,5371287.00,
040823,B ,Q,951.95,1004.45,951.95,992.95,987.05,1008.50,2236,24995,24332846.00,
070823,B ,Q,1070.95,1113.55,1040.00,1098.60,1098.60,992.95,2497,22558,24534827.00,
080823,B ,Q,1110.05,1128.85,1051.00,1059.55,1059.55,1098.60,5699,872481,921877016.00,
090823,B ,Q,1060.05,1085.00,1060.05,1076.25,1077.00,1059.55,649,6848,7363823.00,
100823,B ,Q,1079.50,1085.10,1055.00,1070.65,1075.00,1076.25,481,2906,3117388.00,
110823,B ,Q,1070.65,1079.00,1053.05,1065.00,1068.45,1070.65,552,3575,3814326.00,
140823,B ,Q,1055.00,1063.80,1032.15,1048.45,1039.20,1065.00,377,2561,2680160.00,
160823,B ,Q,1043.05,1050.50,1011.05,1014.15,1013.55,1048.45,746,3843,3942393.00,
170823,B ,Q,1013.05,1037.00,988.00,993.75,995.00,1014.15,338,1673,1683323.00,
180823,B ,Q,1009.70,1057.20,995.95,1054.10,1053.00,993.75,512,23180,23953095.00,
210823,B ,Q,1031.60,1072.15,1031.60,1054.20,1057.40,1054.10,574,4375,4614293.00,
220823,B ,Q,1054.25,1061.60,1039.25,1047.10,1047.00,1054.20,289,1575,1655972.00,
230823,B ,Q,1040.00,1060.70,1033.35,1050.95,1046.60,1047.10,443,2474,2593845.00,
240823,B ,Q,1049.20,1057.35,1032.00,1037.80,1036.70,1050.95,441,1840,1923200.00,
250823,B ,Q,1034.80,1045.00,1020.30,1037.65,1030.00,1037.80,239,887,921391.00,
280823,B ,Q,1010.05,1052.60,1004.95,1020.10,1028.00,1037.65,1833,16668,17033731.00,
290823,B ,Q,1031.25,1049.80,1020.10,1044.70,1046.15,1020.10,234,1822,1881335.00,
300823,B ,Q,1054.95,1055.00,1028.55,1036.00,1033.70,1044.70,400,13689,14380845.00,
310823,B ,Q,1046.20,1052.10,1025.50,1048.35,1049.30,1036.00,458,3514,3658509.00,
010923,B ,Q,1053.15,1060.40,1043.15,1051.35,1047.95,1048.35,622,3925,4121830.00,
040923,B ,Q,1054.95,1119.50,1032.45,1096.85,1096.85,1051.35,2378,29836,32641657.00,
050923,B ,Q,1104.95,1127.20,1074.00,1083.90,1085.55,1096.85,972,9686,10643978.00,
060923,B ,Q,1114.95,1114.95,1060.95,1069.85,1074.25,1083.90,804,4662,4993269.00,
070923,B ,Q,1079.00,1079.45,1049.45,1069.70,1064.65,1069.85,491,3317,3529320.00,
080923,B ,Q,1109.80,1109.80,1060.85,1066.50,1066.00,1069.70,465,3365,3586338.00,
110923,B ,Q,1065.05,1086.00,1051.15,1060.05,1056.50,1066.50,307,2667,2836207.00,
120923,B ,Q,1059.10,1059.10,959.45,1011.95,1008.55,1060.05,847,5874,5944629.00,
130923,B ,Q,990.65,1030.00,963.10,1009.20,1001.50,1011.95,2189,25784,25315138.00,
140923,B ,Q,1029.40,1029.40,999.35,1012.45,1015.50,1009.20,482,1993,2013994.00,
150923,B ,Q,1020.50,1028.95,1001.05,1005.45,1019.75,1012.45,582,3213,3248654.00,
180923,B ,Q,1001.05,1015.15,995.65,1007.55,1001.40,1005.45,692,2459,2473479.00,
200923,B ,Q,1000.05,1012.15,978.45,981.30,986.00,1007.55,794,3481,3440295.00,
210923,B ,Q,980.35,986.10,967.00,971.70,973.90,981.30,246,1135,1110050.00,
220923,B ,Q,1139.00,1139.00,955.00,964.30,975.00,971.70,784,4498,4344670.00,
250923,B ,Q,962.05,969.05,957.45,961.80,965.00,964.30,471,2707,2606455.00,
260923,B ,Q,981.05,988.80,962.00,969.05,969.65,961.80,1119,3479,3370702.00,
270923,B ,Q,989.95,989.95,943.30,947.55,947.55,969.05,869,3768,3584118.00,
280923,B ,Q,955.00,960.00,940.00,952.30,951.00,947.55,266,2107,2001202.00,
290923,B ,Q,955.00,989.80,953.00,983.95,985.30,952.30,785,5967,5834899.00,
031023,B ,Q,1000.45,1000.45,962.00,968.20,965.75,983.95,307,3238,3162528.00,
041023,B ,Q,948.95,976.75,948.95,968.05,969.05,968.20,328,1573,1519275.00,
051023,B ,Q,970.00,981.90,954.00,956.30,960.15,968.05,632,3197,3082288.00,
061023,B ,Q,983.80,983.80,954.90,960.90,965.10,956.30,425,2137,2052945.00,
091023,B ,Q,961.00,972.40,946.25,962.30,953.90,960.90,690,4178,4029449.00,
101023,B ,Q,943.10,970.20,943.10,956.80,954.10,962.30,200,1318,1266972.00,
111023,B ,Q,967.10,967.65,934.35,958.20,957.65,956.80,469,5923,5630364.00,
121023,B ,Q,976.90,976.90,945.90,959.60,964.50,958.20,87,289,277366.00,
131023,B ,Q,960.95,964.95,938.15,944.65,944.65,959.60,484,3871,3683199.00,
161023,B ,Q,947.00,947.00,929.30,937.10,935.00,944.65,234,988,926225.00,
171023,B ,Q,925.10,949.00,925.10,932.80,932.80,937.10,529,3746,3501457.00,
181023,B ,Q,943.95,946.00,925.35,930.65,935.55,932.80,480,3337,3120618.00,
191023,B ,Q,930.10,958.00,930.05,951.10,952.65,930.65,130,620,586853.00,
201023,B ,Q,950.60,960.00,936.95,946.45,946.45,951.10,372,2742,2608829.00,
231023,B ,Q,927.60,954.05,927.60,933.75,933.95,946.45,241,2016,1889428.00,
251023,B ,Q,933.95,954.10,906.15,929.45,924.35,933.75,651,3767,3484979.00,
261023,B ,Q,912.40,940.15,889.40,921.20,916.00,929.45,1111,5953,5416610.00,
271023,B ,Q,945.00,945.00,905.50,907.85,905.50,921.20,442,2504,2292760.00,
301023,B ,Q,901.00,913.80,890.00,893.20,896.30,907.85,582,3055,2742089.00,
311023,B ,Q,906.70,916.20,866.95,869.30,871.85,893.20,606,3270,2889580.00,
011123,B ,Q,874.50,874.50,853.00,855.60,856.35,869.30,143,792,683246.00,
021123,B ,Q,862.45,874.75,844.85,853.85,858.00,855.60,354,1657,1418979.00,
031123,B ,Q,849.10,850.00,813.00,829.85,828.00,853.85,1791,12946,10735745.00,
061123,B ,Q,831.05,869.95,823.25,856.35,860.00,829.85,1158,8096,6825537.00,
071123,B ,Q,859.20,860.00,849.90,856.10,853.75,856.35,121,1053,899726.00,
081123,B ,Q,854.85,860.05,822.25,825.85,829.85,856.10,1000,6814,5709332.00,
091123,B ,Q,814.50,834.80,814.50,825.40,831.15,825.85,308,2145,1773196.00,
101123,B ,Q,829.50,860.15,824.90,853.10,848.55,825.40,279,1652,1406100.00,
121123,B ,Q,842.05,888.80,842.05,878.00,882.00,853.10,425,4398,3858735.00,
131123,B ,Q,873.50,873.90,838.55,851.15,850.90,878.00,848,6387,5427804.00,
151123,B ,Q,868.20,883.25,867.70,873.80,874.55,851.15,181,1101,961595.00,
161123,B ,Q,874.75,920.00,872.45,908.55,903.50,873.80,407,2595,2346416.00,
171123,B ,Q,912.70,939.15,912.70,919.40,920.05,908.55,464,3822,3530357.00,
201123,B ,Q,921.85,925.75,908.00,920.20,920.00,919.40,145,520,477472.00,
211123,B ,Q,925.00,971.40,913.25,958.65,964.50,920.20,685,5095,4792921.00,
221123,B ,Q,977.85,985.65,951.20,971.05,972.05,958.65,793,5353,5181291.00,
231123,B ,Q,989.90,989.90,967.75,977.20,971.10,971.05,448,3842,3745050.00,
241123,B ,Q,984.95,1024.00,984.05,997.60,997.60,977.20,1266,12099,12179864.00,
281123,B ,Q,1017.55,1020.00,988.25,993.45,997.35,997.60,450,1803,1809308.00,
291123,B ,Q,1005.45,1011.35,992.45,1001.35,996.40,993.45,252,1978,1980262.00,
301123,B ,Q,1005.70,1008.00,991.40,998.45,999.15,1001.35,361,3126,3123896.00,
011223,B ,Q,1002.70,1007.45,987.00,994.60,992.80,998.45,214,1295,1293382.00,
041223,B ,Q,990.05,1017.55,971.45,973.45,981.15,994.60,905,7486,7393120.00,
051223,B ,Q,954.00,993.75,950.00,957.35,957.35,973.45,441,4824,4703149.00,
061223,B ,Q,962.05,962.45,945.40,953.80,945.75,957.35,309,2169,2074529.00,
071223,B ,Q,942.90,980.00,941.95,976.10,970.85,953.80,385,2483,2395587.00,
081223,B ,Q,980.75,1004.00,972.15,999.00,999.00,976.10,740,4109,4067016.00,
111223,B ,Q,1007.70,1010.40,981.95,1000.60,1007.90,999.00,399,1716,1717900.00,
