020123,B ,Q,105.90,110.00,105.90,108.85,109.20,108.05,38,2946,317326.00,
030123,B ,Q,113.80,113.80,106.10,107.05,106.15,108.85,43,2911,317882.00,
040123,B ,Q,106.45,108.60,102.90,105.80,102.90,107.05,46,2186,234455.00,
050123,B ,Q,110.60,110.60,105.10,106.80,106.80,105.80,45,2117,224335.00,
060123,B ,Q,106.25,107.00,104.75,106.70,106.75,106.80,53,5637,599648.00,
090123,B ,Q,108.85,108.85,104.00,106.55,107.50,106.70,21,1376,146508.00,
100123,B ,Q,107.50,107.50,102.90,103.60,103.10,106.55,60,6115,632628.00,
110123,B ,Q,103.05,106.40,101.65,104.15,103.40,103.60,72,6423,665327.00,
120123,B ,Q,104.50,110.80,102.15,103.90,107.45,104.15,31,1117,119044.00,
130123,B ,Q,106.05,106.95,102.00,103.80,104.90,103.90,35,2042,212187.00,
160123,B ,Q,105.95,105.95,101.65,104.50,105.40,103.80,19,1012,105890.00,
170123,B ,Q,106.00,123.00,106.00,108.45,108.05,104.50,177,3638,407737.00,
180123,B ,Q,106.30,113.15,106.30,111.50,111.55,108.45,41,599,66396.00,
190123,B ,Q,113.00,115.40,104.00,106.25,105.50,111.50,92,2128,230266.00,
200123,B ,Q,107.85,108.00,103.60,105.40,104.85,106.25,46,1072,114296.00,
230123,B ,Q,103.30,110.00,102.00,109.75,109.80,105.40,43,742,79305.00,
240123,B ,Q,113.00,113.00,104.00,111.00,112.80,109.75,37,365,39220.00,
250123,B ,Q,106.15,110.00,105.00,106.25,110.00,111.00,33,351,37455.00,
270123,B ,Q,102.05,113.00,102.05,110.05,105.15,106.25,111,974,106045.00,
300123,B ,Q,110.50,110.50,102.55,105.05,103.30,110.05,48,913,95889.00,
310123,B ,Q,105.05,111.00,104.30,107.30,111.00,105.05,36,412,43871.00,
010223,B ,Q,105.15,111.00,104.20,107.15,111.00,107.30,44,1544,166984.00,
020223,B ,Q,108.80,111.95,105.20,109.10,109.10,107.15,54,2672,295383.00,
030223,B ,Q,106.35,117.25,105.30,113.00,113.30,109.10,54,2454,281646.00,
060223,B ,Q,112.90,114.05,108.60,111.45,114.00,113.00,44,1519,171961.00,
070223,B ,Q,113.00,114.00,105.80,108.70,106.00,111.45,73,632,69018.00,
080223,B ,Q,105.40,109.60,105.40,106.05,105.40,108.70,12,317,33689.00,
090223,B ,Q,105.30,113.25,105.00,111.85,110.10,106.05,40,6330,707197.00,
100223,B ,Q,111.80,133.15,107.20,120.45,123.00,111.85,337,16395,2018753.00,
130223,B ,Q,139.00,139.00,116.10,119.20,119.20,120.45,100,2728,335737.00,
140223,B ,Q,117.00,126.35,115.00,115.30,115.00,119.20,140,7429,861561.00,
150223,B ,Q,115.20,117.95,113.80,114.05,116.90,115.30,37,2408,275490.00,
160223,B ,Q,117.40,121.25,113.05,114.15,119.95,114.05,35,1005,115321.00,
170223,B ,Q,119.40,125.85,113.55,117.30,114.60,114.15,84,2579,308326.00,
200223,B ,Q,114.65,119.65,114.40,115.25,114.40,117.30,93,1113,129113.00,
210223,B ,Q,116.75,130.00,112.00,117.00,130.00,115.25,64,1070,123623.00,
220223,B ,Q,121.90,129.20,114.50,121.70,122.00,117.00,198,5311,647393.00,
230223,B ,Q,119.70,123.65,115.50,116.25,115.50,121.70,138,2756,322691.00,
240223,B ,Q,116.05,118.40,114.30,114.95,114.30,116.25,48,2238,261957.00,
270223,B ,Q,116.25,119.00,111.90,117.15,117.60,114.95,27,873,100529.00,
280223,B ,Q,117.50,124.00,112.00,114.90,114.95,117.15,169,3904,454592.00,
010323,B ,Q,119.05,127.00,112.05,116.70,119.30,114.90,239,4319,503161.00,
020323,B ,Q,116.05,117.90,111.95,114.45,117.75,116.70,134,1496,170139.00,
030323,B ,Q,116.80,122.05,112.50,112.65,112.65,114.45,111,5094,580661.00,
060323,B ,Q,114.95,118.50,111.00,111.05,111.00,112.65,63,1688,189334.00,
080323,B ,Q,113.65,114.00,111.80,113.20,113.20,111.05,21,337,37935.00,
090323,B ,Q,112.85,114.00,111.30,113.55,113.75,113.20,21,578,65738.00,
100323,B ,Q,111.05,134.80,110.10,113.80,114.85,113.55,113,4227,477857.00,
130323,B ,Q,116.25,120.60,110.25,111.45,110.25,113.80,72,2066,235535.00,
140323,B ,Q,110.25,112.65,110.00,110.05,110.00,111.45,57,12690,1397314.00,
150323,B ,Q,112.05,115.10,107.90,109.55,109.50,110.05,155,15432,1680629.00,
160323,B ,Q,106.05,111.80,106.05,111.10,111.25,109.55,35,9338,1026091.00,
170323,B ,Q,112.50,112.50,108.10,108.25,108.10,111.10,12,57,6252.00,
200323,B ,Q,109.00,109.00,104.90,105.25,104.90,108.25,24,8757,921876.00,
210323,B ,Q,102.95,109.00,102.95,103.75,103.75,105.25,50,1359,145079.00,
220323,B ,Q,105.85,109.00,103.55,107.15,105.05,103.75,85,7438,796317.00,
