030123,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,2,248,1297.00,
040123,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,620,3403.00,
090123,X ,Q,5.76,5.76,5.25,5.25,5.25,5.49,9,2255,12351.00,
100123,X ,Q,5.48,5.51,5.48,5.51,5.51,5.25,3,421,2313.00,
110123,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,9,49.00,
170123,X ,Q,5.46,5.46,5.46,5.46,5.46,5.51,2,300,1638.00,
180123,X ,Q,5.73,5.73,5.50,5.50,5.50,5.46,3,1400,7999.00,
190123,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,6,3155,18204.00,
200123,X ,Q,6.05,6.05,6.00,6.05,6.05,5.77,9,3750,22680.00,
230123,X ,Q,5.85,6.35,5.85,6.35,6.35,6.05,14,18155,110784.00,
240123,X ,Q,6.65,6.65,6.41,6.64,6.64,6.35,15,14127,93439.00,
250123,X ,Q,6.37,6.97,6.33,6.97,6.97,6.64,14,9108,61639.00,
270123,X ,Q,7.30,7.31,7.30,7.31,7.31,6.97,11,4579,33455.00,
300123,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,5,1159,8889.00,
310123,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,3,1701,13693.00,
010223,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,2,446,3768.00,
020223,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,2,75,665.00,
030223,X ,Q,8.43,9.31,8.43,9.00,9.00,8.87,21,7326,65588.00,
060223,X ,Q,9.45,9.45,9.45,9.45,9.45,9.00,19,4233,40001.00,
070223,X ,Q,9.91,9.92,9.90,9.90,9.90,9.45,20,9758,96715.00,
080223,X ,Q,10.39,10.39,9.41,9.41,9.41,9.90,19,4285,42003.00,
090223,XT,Q,9.88,9.88,9.00,9.00,9.00,9.41,10,3386,31373.00,
100223,XT,Q,8.55,9.45,8.55,9.45,9.45,9.00,11,2636,23481.00,
130223,XT,Q,9.90,9.90,9.00,9.00,9.00,9.45,12,4060,40140.00,
140223,XT,Q,8.63,8.64,8.63,8.63,8.63,9.00,6,1037,8952.00,
150223,XT,Q,8.20,9.06,8.20,9.06,9.06,8.63,4,302,2478.00,
160223,XT,Q,8.62,9.51,8.61,8.61,8.61,9.06,12,1367,12312.00,
170223,XT,Q,8.60,8.60,8.60,8.60,8.60,8.61,2,15,129.00,
200223,XT,Q,8.60,8.60,8.60,8.60,8.60,8.60,2,3,25.00,
210223,XT,Q,9.03,9.03,9.03,9.03,9.03,8.60,1,1,9.00,
220223,XT,Q,9.03,9.03,9.03,9.03,9.03,9.03,2,2,18.00,
270223,XT,Q,9.48,9.48,9.48,9.48,9.48,9.03,2,120,1137.00,
280223,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,3,201,1999.00,
010323,XT,Q,10.44,10.44,10.40,10.40,10.40,9.95,6,312,3250.00,
020323,XT,Q,10.92,10.92,10.92,10.92,10.92,10.40,7,768,8386.00,
030323,XT,Q,11.46,11.46,11.40,11.46,11.46,10.92,5,1168,13382.00,
060323,XT,Q,12.03,12.03,12.03,12.03,12.03,11.46,10,1716,20643.00,
080323,XT,Q,12.63,12.63,12.63,12.63,12.63,12.03,4,670,8462.00,
090323,XT,Q,13.26,13.26,13.26,13.26,13.26,12.63,1,500,6630.00,
100323,XT,Q,13.92,13.92,13.92,13.92,13.92,13.26,1,351,4885.00,
130323,XT,Q,14.61,14.61,14.61,14.61,14.61,13.92,3,417,6092.00,
140323,XT,Q,15.34,15.34,15.34,15.34,15.34,14.61,3,400,6136.00,
150323,XT,Q,16.10,16.10,16.10,16.10,16.10,15.34,4,163,2624.00,
160323,XT,Q,16.90,16.90,16.90,16.90,16.90,16.10,2,250,4225.00,
170323,XT,Q,17.74,17.74,17.74,17.74,17.74,16.90,1,25,443.00,
200323,XT,Q,18.62,18.62,18.62,18.62,18.62,17.74,8,11642,216774.00,
210323,XT,Q,19.55,19.55,19.55,19.55,19.55,18.62,8,2443,47760.00,
220323,XT,Q,20.52,20.52,20.52,20.52,20.52,19.55,7,3300,67716.00,
230323,XT,Q,21.54,21.54,21.54,21.54,21.54,20.52,10,3251,70026.00,
240323,XT,Q,22.61,22.61,22.61,22.61,22.61,21.54,8,3494,78999.00,
270323,XT,Q,23.74,23.74,23.74,23.74,23.74,22.61,7,809,19205.00,
280323,XT,Q,24.92,24.92,24.92,24.92,24.92,23.74,6,1518,37828.00,
290323,XT,Q,26.16,26.16,26.16,26.16,26.16,24.92,26,45221,1182981.00,
310323,XT,Q,27.46,27.46,27.46,27.46,27.46,26.16,6,2985,81968.00,
100423,XT,Q,28.83,28.83,28.83,28.83,28.83,27.46,26,51323,1479642.00,
170423,XT,Q,30.27,30.27,30.27,30.27,30.27,28.83,12,2893,87571.00,
240423,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,20,8141,246428.00,
020523,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,24,40224,1217580.00,
080523,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,37,7964,241070.00,
150523,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,5,1130,34205.00,
220523,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,25,28873,873985.00,
290523,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,6,18592,562779.00,
050623,XT,Q,30.27,30.27,30.27,30.27,30.27,30.27,3,1326,40138.00,
120623,XT,Q,31.78,31.78,31.78,31.78,31.78,30.27,7,5378,170912.00,
190623,XT,Q,31.78,31.78,31.78,31.78,31.78,31.78,4,512,16271.00,
260623,XT,Q,31.78,31.78,31.78,31.78,31.78,31.78,3,1270,40360.00,
030723,XT,Q,31.78,31.78,31.78,31.78,31.78,31.78,8,1439,45731.00,
100723,XT,Q,33.36,33.36,33.36,33.36,33.36,31.78,5,1693,56478.00,
170723,XT,Q,33.36,33.36,31.70,33.36,33.36,33.36,31,43419,1442619.00,
