020123,B ,Q,5.35,5.35,5.35,5.35,5.35,5.94,1,180,963.00,
030123,B ,Q,5.80,5.80,4.83,5.69,5.69,5.35,6,566,3214.00,
040123,B ,Q,6.25,6.25,6.25,6.25,6.25,5.69,1,1,6.00,
050123,B ,Q,6.25,6.25,6.20,6.20,6.20,6.25,3,3,18.00,
110123,B ,Q,6.00,6.00,6.00,6.00,6.00,6.20,1,1,6.00,
120123,B ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1,6.00,
130123,B ,Q,6.50,6.50,6.50,6.50,6.50,6.00,1,1,6.00,
200123,B ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,1,6.00,
230123,B ,Q,6.40,6.40,5.85,5.85,5.85,6.50,4,112,655.00,
240123,B ,Q,6.30,6.30,6.30,6.30,6.30,5.85,1,1,6.00,
250123,B ,Q,6.30,6.30,5.67,5.67,5.67,6.30,2,26,148.00,
270123,B ,Q,6.23,6.23,6.23,6.23,6.23,5.67,1,1,6.00,
300123,B ,Q,6.23,6.23,6.23,6.23,6.23,6.23,1,1,6.00,
310123,B ,Q,5.61,6.50,5.61,6.50,6.50,6.23,4,179,1005.00,
010223,B ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,2,13.00,
020223,B ,Q,6.50,6.50,5.85,5.85,5.85,6.50,6,842,4926.00,
080223,B ,Q,6.43,6.43,5.27,5.27,5.27,5.85,5,421,2219.00,
100223,B ,Q,4.75,4.75,4.75,4.75,4.75,5.27,1,1,4.00,
130223,B ,Q,4.75,4.75,4.75,4.75,4.75,4.75,3,10,47.00,
160223,B ,Q,5.22,5.22,5.22,5.22,5.22,4.75,4,120,626.00,
220223,B ,Q,5.74,5.74,5.74,5.74,5.74,5.22,1,1,5.00,
230223,B ,Q,6.31,6.31,6.31,6.31,6.31,5.74,1,1,6.00,
270223,B ,Q,5.68,5.68,5.68,5.68,5.68,6.31,1,10,56.00,
030323,B ,Q,5.12,5.12,5.12,5.12,5.12,5.68,2,11,56.00,
130323,B ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,1,5.00,
210323,B ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,528,2703.00,
050623,B ,Q,5.10,5.10,5.10,5.10,5.10,5.12,1,2,10.00,
120623,B ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,4,20.00,
130623,B ,Q,4.70,4.70,4.70,4.70,4.70,5.10,2,23,108.00,
190623,B ,Q,5.17,5.17,5.17,5.17,5.17,4.70,1,200,1034.00,
210623,B ,Q,4.66,4.66,4.66,4.66,4.66,5.17,7,2044,9525.00,
220623,B ,Q,4.50,4.50,4.50,4.50,4.50,4.66,1,1,4.00,
230623,B ,Q,4.05,4.05,4.05,4.05,4.05,4.50,4,811,3284.00,
260623,B ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,100,405.00,
270623,B ,Q,3.65,3.65,3.65,3.65,3.65,4.05,2,351,1281.00,
