020123,X ,Q,4.35,4.35,4.06,4.14,4.16,4.15,201,57755,239218.00,
030123,X ,Q,4.06,4.19,3.96,4.00,4.00,4.14,254,156194,628559.00,
040123,X ,Q,4.00,4.00,3.87,3.90,3.89,4.00,231,97081,382444.00,
050123,X ,Q,3.98,4.08,3.88,3.96,3.97,3.90,176,74992,296037.00,
060123,X ,Q,4.02,4.02,3.80,3.96,4.00,3.96,225,116219,450303.00,
090123,X ,Q,3.96,4.09,3.87,3.93,3.88,3.96,134,37405,148268.00,
100123,X ,Q,3.86,4.03,3.86,3.97,3.99,3.93,113,63138,248706.00,
110123,X ,Q,3.92,4.03,3.85,3.91,3.91,3.97,109,47262,185117.00,
120123,X ,Q,3.98,3.98,3.87,3.91,3.91,3.91,103,35561,138797.00,
130123,X ,Q,3.96,3.97,3.86,3.92,3.94,3.91,123,55060,215113.00,
160123,X ,Q,3.92,3.92,3.82,3.85,3.85,3.92,128,39985,154561.00,
170123,X ,Q,3.94,3.94,3.79,3.89,3.87,3.85,104,35585,137638.00,
180123,X ,Q,3.96,3.96,3.85,3.88,3.90,3.89,94,12685,49640.00,
190123,X ,Q,3.90,3.92,3.81,3.82,3.82,3.88,109,30311,116496.00,
200123,X ,Q,3.95,3.95,3.82,3.88,3.88,3.82,110,25998,100317.00,
230123,X ,Q,3.88,3.93,3.84,3.85,3.84,3.88,138,57470,222742.00,
240123,X ,Q,3.80,3.89,3.80,3.87,3.89,3.85,90,36452,140173.00,
250123,X ,Q,3.93,3.93,3.70,3.74,3.74,3.87,138,47130,178649.00,
270123,X ,Q,3.61,3.84,3.61,3.69,3.73,3.74,184,33409,123191.00,
300123,X ,Q,3.80,3.80,3.53,3.70,3.70,3.69,106,17126,62245.00,
310123,X ,Q,3.79,3.79,3.68,3.75,3.75,3.70,97,19689,73721.00,
010223,X ,Q,3.79,3.84,3.71,3.73,3.72,3.75,142,32661,122670.00,
020223,X ,Q,3.70,3.82,3.68,3.71,3.71,3.73,109,19772,73873.00,
030223,X ,Q,3.79,3.79,3.61,3.63,3.68,3.71,161,56093,204502.00,
060223,X ,Q,3.60,3.65,3.53,3.57,3.57,3.63,107,61849,221274.00,
070223,X ,Q,3.57,3.60,3.31,3.45,3.47,3.57,163,30799,106180.00,
080223,X ,Q,3.55,3.55,3.22,3.33,3.33,3.45,211,75872,251694.00,
090223,X ,Q,3.33,3.47,3.33,3.35,3.38,3.33,136,36808,124328.00,
100223,X ,Q,3.45,3.45,3.30,3.41,3.41,3.35,109,16937,57588.00,
130223,X ,Q,3.49,3.49,3.20,3.25,3.27,3.41,146,68598,223135.00,
140223,X ,Q,3.20,3.34,3.20,3.23,3.23,3.25,115,30012,97491.00,
150223,X ,Q,3.30,3.30,3.09,3.17,3.17,3.23,104,28280,89471.00,
160223,X ,Q,3.27,3.27,3.06,3.14,3.14,3.17,115,45594,143303.00,
170223,X ,Q,3.14,3.40,2.91,3.09,3.09,3.14,140,53189,168529.00,
200223,X ,Q,3.09,3.19,3.05,3.13,3.16,3.09,165,32120,100683.00,
210223,X ,Q,3.25,3.38,2.85,3.04,3.03,3.13,175,53532,162562.00,
220223,X ,Q,3.10,3.10,2.96,3.02,3.00,3.04,110,15347,46319.00,
230223,X ,Q,3.09,3.09,2.72,2.91,2.93,3.02,142,64077,182749.00,
240223,X ,Q,3.08,3.08,2.88,3.03,3.03,2.91,99,37812,114788.00,
270223,X ,Q,3.10,3.18,2.85,3.06,3.00,3.03,151,46130,140678.00,
280223,X ,Q,3.00,3.14,2.80,2.96,2.99,3.06,150,54833,161105.00,
010323,X ,Q,3.09,3.09,2.80,2.97,3.00,2.96,130,17070,50303.00,
020323,X ,Q,3.06,3.06,2.92,3.05,3.05,2.97,131,21234,64167.00,
030323,X ,Q,3.05,3.10,2.91,2.97,2.96,3.05,133,59604,178249.00,
060323,X ,Q,3.03,3.05,2.90,3.00,3.00,2.97,152,79214,236303.00,
080323,X ,Q,3.00,3.06,2.91,3.01,3.00,3.00,128,54983,164671.00,
090323,X ,Q,3.00,3.09,2.75,2.97,2.99,3.01,152,57544,168210.00,
100323,X ,Q,2.99,3.04,2.76,2.95,2.95,2.97,173,20691,59869.00,
130323,X ,Q,2.85,2.97,2.82,2.89,2.89,2.95,132,24013,69177.00,
140323,X ,Q,2.95,3.15,2.75,2.91,2.90,2.89,105,34658,102617.00,
150323,X ,Q,2.99,2.99,2.80,2.80,2.80,2.91,109,32385,92221.00,
160323,X ,Q,2.80,2.99,2.75,2.81,2.85,2.80,147,72529,205040.00,
170323,X ,Q,2.85,2.95,2.80,2.95,2.95,2.81,117,57436,165435.00,
200323,X ,Q,3.21,3.21,2.75,2.86,2.99,2.95,143,49095,141205.00,
210323,X ,Q,3.00,3.00,2.77,2.87,2.88,2.86,118,54426,154704.00,
220323,X ,Q,2.85,2.86,2.76,2.84,2.86,2.87,80,42963,120890.00,
230323,X ,Q,2.80,2.86,2.68,2.82,2.80,2.84,85,13251,36851.00,
240323,X ,Q,2.66,2.94,2.66,2.80,2.75,2.82,94,24174,67495.00,
270323,X ,Q,2.80,2.86,2.56,2.58,2.58,2.80,161,72076,189049.00,
280323,X ,Q,2.58,2.72,2.35,2.57,2.59,2.58,150,67884,170337.00,
290323,X ,Q,2.60,2.70,2.45,2.65,2.68,2.57,89,19435,51078.00,
310323,X ,Q,2.68,2.68,2.41,2.65,2.65,2.65,134,70777,178876.00,
030423,X ,Q,2.65,2.84,2.59,2.80,2.80,2.65,94,47184,129078.00,
050423,X ,Q,2.70,2.95,2.70,2.95,2.95,2.80,140,95621,273071.00,
060423,X ,Q,3.15,3.15,2.90,3.10,3.10,2.95,116,97773,296637.00,
100423,X ,Q,3.10,3.30,3.03,3.23,3.22,3.10,124,64552,205523.00,
110423,X ,Q,3.28,3.87,3.22,3.72,3.76,3.23,358,296794,1095073.00,
120423,X ,Q,3.88,4.00,3.20,3.43,3.55,3.72,367,162662,579389.00,
130423,X ,Q,3.50,3.65,3.21,3.35,3.32,3.43,157,34870,117010.00,
170423,X ,Q,3.35,3.85,3.30,3.38,3.38,3.35,138,31298,107679.00,
180423,X ,Q,3.69,3.69,3.20,3.41,3.41,3.38,156,36055,121855.00,
190423,X ,Q,3.41,3.56,3.16,3.36,3.34,3.41,101,42306,140881.00,
200423,X ,Q,3.45,3.45,3.21,3.39,3.36,3.36,115,30016,99572.00,
210423,X ,Q,3.44,3.44,3.31,3.38,3.38,3.39,71,10672,35852.00,
240423,X ,Q,3.48,3.48,3.12,3.22,3.28,3.38,86,25784,83399.00,
250423,X ,Q,3.28,3.28,3.03,3.22,3.23,3.22,96,25224,79909.00,
260423,X ,Q,3.28,3.77,3.10,3.40,3.40,3.22,407,297028,1034516.00,
270423,X ,Q,3.58,3.58,3.30,3.50,3.52,3.40,174,45612,157810.00,
280423,X ,Q,3.90,3.90,3.57,3.63,3.65,3.50,179,81809,297075.00,
020523,X ,Q,3.56,3.68,3.33,3.58,3.58,3.63,169,41669,147258.00,
030523,X ,Q,3.69,3.69,3.41,3.51,3.51,3.58,142,41974,147963.00,
040523,X ,Q,3.51,3.63,3.41,3.56,3.56,3.51,140,40633,144630.00,
050523,X ,Q,3.50,3.68,3.32,3.50,3.43,3.56,182,67315,241204.00,
080523,X ,Q,3.75,3.79,3.48,3.58,3.60,3.50,157,38418,140068.00,
090523,X ,Q,3.60,3.60,3.41,3.54,3.54,3.58,127,19989,70478.00,
100523,X ,Q,3.47,3.59,3.41,3.52,3.52,3.54,99,29172,101356.00,
110523,X ,Q,3.59,3.59,3.30,3.44,3.44,3.52,109,35014,120072.00,
120523,X ,Q,3.49,3.65,3.45,3.53,3.54,3.44,95,40286,142215.00,
150523,X ,Q,3.10,3.49,3.10,3.40,3.46,3.53,95,38616,125845.00,
160523,X ,Q,3.40,3.58,3.40,3.49,3.52,3.40,74,29185,101925.00,
170523,X ,Q,3.54,3.54,3.43,3.50,3.53,3.49,78,22210,77446.00,
180523,X ,Q,3.53,3.55,3.43,3.52,3.53,3.50,77,18408,64744.00,
190523,X ,Q,3.41,3.53,3.41,3.47,3.52,3.52,63,16138,55936.00,
220523,X ,Q,3.57,3.57,3.36,3.40,3.37,3.47,111,34847,120268.00,
230523,X ,Q,3.45,3.45,3.36,3.39,3.43,3.40,98,19005,64436.00,
240523,X ,Q,3.21,3.44,3.21,3.28,3.29,3.39,99,32145,106630.00,
250523,X ,Q,3.39,3.39,3.28,3.33,3.33,3.28,76,15710,52541.00,
260523,X ,Q,3.23,3.40,3.23,3.30,3.33,3.33,116,32546,106309.00,
290523,X ,Q,3.30,3.40,3.26,3.36,3.35,3.30,89,16075,53977.00,
300523,X ,Q,3.40,3.44,3.26,3.31,3.34,3.36,87,19790,66993.00,
310523,X ,Q,3.39,3.40,3.23,3.36,3.39,3.31,84,18280,61291.00,
