060723,M ,Q,2.14,2.14,2.05,2.05,2.05,2.05,2,20000,41900.00,
110723,M ,Q,2.13,2.13,2.13,2.13,2.13,2.05,1,10000,21300.00,
140723,M ,Q,2.21,2.21,2.21,2.21,2.21,2.13,1,10000,22100.00,
170723,M ,Q,2.32,2.32,2.10,2.10,2.10,2.21,8,150000,319400.00,
260723,M ,Q,2.19,2.19,2.19,2.19,2.19,2.10,1,10000,21900.00,
270723,M ,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,10000,20900.00,
070823,M ,Q,1.89,1.89,1.89,1.89,1.89,2.09,2,20000,37800.00,
080823,M ,Q,1.71,1.71,1.71,1.71,1.71,1.89,11,130000,222300.00,
090823,M ,Q,1.71,1.85,1.71,1.85,1.85,1.71,4,50000,89000.00,
100823,M ,Q,1.90,1.97,1.90,1.97,1.97,1.85,3,30000,57700.00,
110823,M ,Q,2.10,2.10,1.90,1.90,1.90,1.97,2,20000,40000.00,
140823,M ,Q,2.03,2.03,1.71,1.90,1.90,1.90,6,70000,126700.00,
160823,M ,Q,1.75,1.75,1.72,1.72,1.72,1.90,3,50000,86300.00,
220823,M ,Q,1.79,1.79,1.79,1.79,1.79,1.72,1,10000,17900.00,
230823,M ,Q,1.62,1.79,1.62,1.79,1.79,1.79,2,20000,34100.00,
240823,M ,Q,1.62,1.85,1.62,1.85,1.85,1.79,2,20000,34700.00,
290823,M ,Q,1.94,1.94,1.80,1.80,1.80,1.85,2,20000,37400.00,
300823,M ,Q,1.89,1.89,1.63,1.63,1.63,1.80,2,20000,35200.00,
310823,M ,Q,1.56,1.58,1.56,1.58,1.58,1.63,2,20000,31400.00,
010923,M ,Q,1.58,1.58,1.57,1.58,1.58,1.58,3,30000,47300.00,
040923,M ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,10000,16500.00,
050923,M ,Q,1.66,1.66,1.66,1.66,1.66,1.65,1,10000,16600.00,
060923,M ,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,10000,16600.00,
070923,M ,Q,1.77,1.77,1.77,1.77,1.77,1.66,1,10000,17700.00,
080923,M ,Q,1.60,1.78,1.60,1.68,1.68,1.77,11,110000,181200.00,
110923,M ,Q,1.76,1.83,1.76,1.81,1.83,1.68,5,50000,89200.00,
120923,M ,Q,1.83,1.83,1.63,1.66,1.66,1.81,10,100000,171800.00,
130923,M ,Q,1.81,1.81,1.79,1.79,1.79,1.66,2,20000,36000.00,
140923,M ,Q,1.88,1.88,1.64,1.72,1.72,1.79,4,40000,70500.00,
150923,M ,Q,1.65,1.70,1.65,1.70,1.70,1.72,2,20000,33500.00,
180923,M ,Q,1.77,1.77,1.77,1.77,1.77,1.70,1,10000,17700.00,
210923,M ,Q,1.68,1.70,1.60,1.65,1.65,1.77,5,50000,82300.00,
220923,M ,Q,1.77,1.77,1.77,1.77,1.77,1.65,1,10000,17700.00,
250923,M ,Q,1.93,1.93,1.68,1.68,1.68,1.77,6,60000,107500.00,
260923,M ,Q,1.55,1.61,1.55,1.58,1.58,1.68,3,30000,47400.00,
290923,M ,Q,1.72,1.72,1.72,1.72,1.72,1.58,1,10000,17200.00,
031023,M ,Q,1.68,1.68,1.68,1.68,1.68,1.72,1,10000,16800.00,
041023,M ,Q,1.58,1.62,1.58,1.62,1.62,1.68,2,20000,32000.00,
051023,M ,Q,1.60,1.67,1.60,1.67,1.67,1.62,2,20000,32700.00,
061023,M ,Q,1.68,1.68,1.68,1.68,1.68,1.67,1,10000,16800.00,
101023,M ,Q,1.68,1.98,1.68,1.98,1.98,1.68,5,50000,88200.00,
111023,M ,Q,2.00,2.32,1.98,2.08,1.99,1.98,11,110000,225500.00,
121023,M ,Q,2.00,2.00,1.99,1.99,1.99,2.08,9,120000,238900.00,
131023,M ,Q,2.29,2.29,1.82,1.88,1.88,1.99,3,30000,59900.00,
161023,M ,Q,2.19,2.19,2.13,2.14,2.14,1.88,7,70000,150200.00,
171023,M ,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,10000,21400.00,
181023,M ,Q,1.99,1.99,1.99,1.99,1.99,2.14,5,70000,139300.00,
191023,M ,Q,2.15,2.18,2.15,2.18,2.18,1.99,3,40000,86900.00,
201023,M ,Q,2.01,2.01,2.01,2.01,2.01,2.18,2,20000,40200.00,
231023,M ,Q,1.83,1.83,1.82,1.83,1.82,2.01,2,20000,36500.00,
251023,M ,Q,1.87,1.97,1.69,1.97,1.97,1.83,3,30000,55300.00,
011123,M ,Q,2.00,2.00,2.00,2.00,2.00,1.97,1,10000,20000.00,
061123,M ,Q,2.00,2.00,1.72,1.87,1.87,2.00,7,70000,129800.00,
081123,M ,Q,1.81,1.81,1.81,1.81,1.81,1.87,1,10000,18100.00,
091123,M ,Q,2.04,2.04,1.95,1.95,1.95,1.81,2,20000,39900.00,
101123,M ,Q,2.20,2.20,1.92,1.92,1.92,1.95,2,20000,41200.00,
151123,M ,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,10000,19200.00,
171123,M ,Q,2.05,2.06,2.05,2.06,2.06,1.92,2,20000,41100.00,
201123,M ,Q,2.05,2.05,2.05,2.05,2.05,2.06,1,10000,20500.00,
211123,M ,Q,1.80,1.80,1.80,1.80,1.80,2.05,1,10000,18000.00,
221123,M ,Q,2.14,2.14,1.99,2.07,2.07,1.80,14,140000,285900.00,
231123,M ,Q,2.07,2.25,1.90,2.00,2.00,2.07,9,150000,320700.00,
241123,M ,Q,1.97,2.07,1.97,2.07,2.07,2.00,2,20000,40400.00,
281123,M ,Q,2.09,2.09,1.80,1.94,1.94,2.07,12,120000,221500.00,
291123,M ,Q,1.99,1.99,1.86,1.92,1.92,1.94,4,40000,77600.00,
301123,M ,Q,1.73,1.93,1.73,1.93,1.93,1.92,2,20000,36600.00,
011223,M ,Q,1.83,1.90,1.78,1.84,1.90,1.93,4,40000,73100.00,
041223,M ,Q,1.96,1.96,1.88,1.89,1.88,1.84,3,30000,57300.00,
061223,M ,Q,1.88,1.88,1.88,1.88,1.88,1.89,2,20000,37600.00,
071223,M ,Q,1.70,2.09,1.70,2.09,2.09,1.88,2,20000,37900.00,
081223,M ,Q,2.20,2.30,2.00,2.00,2.00,2.09,13,130000,281400.00,
111223,M ,Q,2.00,2.30,1.90,2.00,2.00,2.00,6,60000,120400.00,
121223,M ,Q,2.00,2.00,1.92,1.92,1.92,2.00,2,20000,39200.00,
131223,M ,Q,2.18,2.18,1.85,1.91,1.92,1.92,11,110000,217500.00,
151223,M ,Q,1.98,1.98,1.83,1.86,1.86,1.91,4,40000,76500.00,
181223,M ,Q,1.84,1.97,1.84,1.97,1.97,1.86,7,70000,133100.00,
191223,M ,Q,2.09,2.36,2.05,2.12,2.05,1.97,23,240000,528400.00,
201223,M ,Q,1.95,2.04,1.91,1.97,1.97,2.12,8,80000,156400.00,
211223,M ,Q,2.05,2.05,2.05,2.05,2.05,1.97,1,10000,20500.00,
261223,M ,Q,2.18,2.46,2.15,2.46,2.46,2.05,67,680000,1658400.00,
271223,M ,Q,2.92,2.95,2.91,2.95,2.95,2.46,52,580000,1707700.00,
281223,M ,Q,3.54,3.54,3.45,3.54,3.54,2.95,64,680000,2406000.00,
291223,M ,Q,3.89,3.89,3.75,3.89,3.89,3.54,125,1470000,5714700.00,
010124,M ,Q,4.27,4.27,3.51,3.81,3.85,3.89,100,1030000,3928600.00,
020124,M ,Q,4.00,4.00,3.52,3.87,3.87,3.81,39,450000,1718600.00,
030124,M ,Q,4.17,4.17,3.58,3.93,3.97,3.87,47,580000,2250700.00,
040124,M ,Q,3.94,3.94,3.70,3.73,3.72,3.93,48,610000,2310800.00,
050124,M ,Q,3.60,3.72,3.50,3.52,3.52,3.73,25,270000,977000.00,
080124,M ,Q,3.65,3.65,3.33,3.55,3.57,3.52,36,400000,1386700.00,
090124,M ,Q,3.85,3.85,3.60,3.83,3.83,3.55,55,610000,2305100.00,
100124,M ,Q,4.19,4.21,4.00,4.21,4.21,3.83,97,1250000,5206900.00,
110124,MT,Q,4.42,4.42,4.42,4.42,4.42,4.21,70,710000,3138200.00,
120124,MT,Q,4.64,4.64,4.64,4.64,4.64,4.42,11,110000,510400.00,
150124,MT,Q,4.87,4.87,4.87,4.87,4.87,4.64,7,80000,389600.00,
160124,MT,Q,5.11,5.11,5.11,5.11,5.11,4.87,12,130000,664300.00,
170124,MT,Q,4.90,5.36,4.86,5.36,5.36,5.11,68,1130000,5863100.00,
180124,MT,Q,5.62,5.62,5.46,5.62,5.62,5.36,50,570000,3190400.00,
190124,MT,Q,5.90,5.90,5.90,5.90,5.90,5.62,10,140000,826000.00,
200124,MT,Q,6.19,6.19,6.19,6.19,6.19,5.90,39,670000,4147300.00,
230124,MT,Q,6.49,6.49,5.89,5.89,5.89,6.19,56,700000,4440000.00,
240124,MT,Q,5.60,6.18,5.60,6.18,6.18,5.89,95,1330000,7738700.00,
250124,MT,Q,6.47,6.48,5.90,5.98,5.90,6.18,40,440000,2791400.00,
290124,MT,Q,5.75,6.05,5.69,5.72,5.70,5.98,24,320000,1861600.00,
300124,MT,Q,5.72,5.89,5.44,5.67,5.67,5.72,17,220000,1216500.00,
310124,MT,Q,5.90,5.94,5.39,5.42,5.39,5.67,35,350000,1986000.00,
010224,MT,Q,5.58,5.58,5.15,5.15,5.15,5.42,13,200000,1086600.00,
020224,MT,Q,4.93,4.93,4.90,4.90,4.90,5.15,15,160000,785700.00,
050224,MT,Q,4.71,4.75,4.66,4.66,4.66,4.90,11,120000,560600.00,
060224,MT,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,20000,88600.00,
070224,MT,Q,4.21,4.21,4.21,4.21,4.21,4.43,4,40000,168400.00,
080224,MT,Q,4.00,4.00,4.00,4.00,4.00,4.21,14,160000,640000.00,
090224,MT,Q,3.80,3.80,3.80,3.80,3.80,4.00,3,30000,114000.00,
120224,MT,Q,3.61,3.61,3.61,3.61,3.61,3.80,4,40000,144400.00,
130224,MT,Q,3.43,3.79,3.43,3.79,3.79,3.61,25,290000,1060300.00,
140224,MT,Q,3.96,3.97,3.96,3.97,3.97,3.79,4,50000,198300.00,
150224,MT,Q,4.16,4.16,4.16,4.16,4.16,3.97,1,10000,41600.00,
190224,MT,Q,4.36,4.36,4.04,4.28,4.28,4.16,15,180000,751300.00,
200224,MT,Q,4.28,4.28,4.07,4.07,4.07,4.28,11,110000,462400.00,
210224,MT,Q,3.87,4.25,3.87,4.20,4.20,4.07,10,100000,402400.00,
220224,MT,Q,4.19,4.19,4.18,4.18,4.18,4.20,2,20000,83700.00,
230224,MT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,10000,39800.00,
260224,MT,Q,4.15,4.15,3.80,4.09,4.09,3.98,3,30000,120400.00,
270224,MT,Q,3.90,3.90,3.89,3.89,3.89,4.09,3,30000,116900.00,
280224,MT,Q,3.89,3.99,3.70,3.85,3.99,3.89,4,40000,152800.00,
290224,MT,Q,3.66,3.71,3.66,3.68,3.66,3.85,6,90000,331900.00,
010324,MT,Q,3.55,3.55,3.50,3.50,3.50,3.68,4,40000,140600.00,
050324,MT,Q,3.33,3.33,3.33,3.33,3.33,3.50,2,20000,66600.00,
060324,MT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,10000,31700.00,
070324,MT,Q,3.02,3.17,3.02,3.17,3.17,3.17,4,40000,122300.00,
110324,MT,Q,3.17,3.17,3.02,3.02,3.02,3.17,4,40000,123800.00,
120324,MT,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,10000,28700.00,
130324,MT,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,10000,27300.00,
140324,MT,Q,2.60,2.60,2.60,2.60,2.60,2.73,2,20000,52000.00,
150324,MT,Q,2.60,2.60,2.60,2.60,2.60,2.60,3,30000,78000.00,
180324,MT,Q,2.47,2.47,2.47,2.47,2.47,2.60,1,10000,24700.00,
190324,MT,Q,2.35,2.35,2.35,2.35,2.35,2.47,6,60000,141000.00,
210324,MT,Q,2.35,2.46,2.24,2.24,2.24,2.35,15,260000,602300.00,
220324,MT,Q,2.18,2.20,2.13,2.18,2.18,2.24,9,190000,408100.00,
260324,MT,Q,2.20,2.23,2.08,2.08,2.08,2.18,17,350000,732900.00,
270324,MT,Q,1.98,1.98,1.98,1.98,1.98,2.08,23,490000,970200.00,
280324,MT,Q,1.90,1.92,1.89,1.89,1.89,1.98,8,150000,284200.00,
010424,MT,Q,1.80,1.98,1.80,1.98,1.98,1.89,10,170000,319300.00,
020424,MT,Q,2.07,2.07,2.06,2.07,2.07,1.98,19,230000,475900.00,
030424,MT,Q,2.12,2.17,2.12,2.17,2.17,2.07,3,30000,64400.00,
040424,MT,Q,2.27,2.27,2.27,2.27,2.27,2.17,4,50000,113500.00,
050424,MT,Q,2.37,2.38,2.37,2.38,2.38,2.27,6,60000,142700.00,
080424,MT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,10000,24900.00,
090424,MT,Q,2.61,2.61,2.60,2.61,2.61,2.49,20,210000,547900.00,
100424,MT,Q,2.74,2.74,2.74,2.74,2.74,2.61,5,80000,219200.00,
120424,MT,Q,2.87,2.87,2.87,2.87,2.87,2.74,19,230000,660100.00,
150424,MT,Q,2.73,2.85,2.73,2.85,2.85,2.87,9,90000,248100.00,
160424,MT,Q,2.71,2.71,2.71,2.71,2.71,2.85,4,40000,108400.00,
180424,MT,Q,2.58,2.58,2.58,2.58,2.58,2.71,5,50000,129000.00,
190424,MT,Q,2.48,2.48,2.48,2.48,2.48,2.58,1,10000,24800.00,
220424,MT,Q,2.36,2.36,2.36,2.36,2.36,2.48,7,70000,165200.00,
230424,M ,Q,2.26,2.47,2.26,2.47,2.47,2.36,9,90000,213300.00,
240424,M ,Q,2.59,2.59,2.47,2.59,2.59,2.47,6,60000,154200.00,
250424,M ,Q,2.71,2.71,2.55,2.55,2.55,2.59,8,80000,210100.00,
260424,M ,Q,2.55,2.62,2.47,2.51,2.47,2.55,9,90000,227600.00,
290424,M ,Q,2.45,2.55,2.45,2.55,2.55,2.51,3,30000,74500.00,
300424,M ,Q,2.67,2.67,2.63,2.66,2.66,2.55,5,50000,132500.00,
020524,M ,Q,2.79,2.79,2.77,2.77,2.77,2.66,6,80000,222200.00,
070524,M ,Q,2.64,2.64,2.64,2.64,2.64,2.77,2,20000,52800.00,
080524,M ,Q,2.51,2.51,2.51,2.51,2.51,2.64,3,30000,75300.00,
090524,M ,Q,2.51,2.51,2.48,2.48,2.48,2.51,5,50000,124800.00,
100524,M ,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,10000,24800.00,
150524,M ,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,10000,24800.00,
160524,M ,Q,2.36,2.36,2.36,2.36,2.36,2.48,7,70000,165200.00,
170524,M ,Q,2.26,2.26,2.25,2.25,2.25,2.36,3,30000,67600.00,
220524,M ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,20000,45000.00,
230524,M ,Q,2.36,2.36,2.25,2.25,2.25,2.25,4,40000,91100.00,
240524,M ,Q,2.25,2.36,2.25,2.33,2.33,2.25,3,50000,116000.00,
270524,M ,Q,2.25,2.44,2.25,2.42,2.42,2.33,5,50000,118800.00,
280524,M ,Q,2.35,2.35,2.30,2.32,2.34,2.42,9,90000,208200.00,
290524,M ,Q,2.23,2.28,2.22,2.28,2.28,2.32,5,50000,112300.00,
300524,M ,Q,2.39,2.39,2.18,2.27,2.27,2.28,15,200000,463000.00,
310524,M ,Q,2.21,2.21,2.16,2.16,2.16,2.27,6,60000,130100.00,
030624,M ,Q,2.26,2.26,2.26,2.26,2.26,2.16,5,70000,158200.00,
040624,M ,Q,2.15,2.16,2.15,2.15,2.15,2.26,10,100000,215200.00,
050624,M ,Q,2.05,2.10,2.05,2.05,2.05,2.15,7,80000,164700.00,
060624,M ,Q,2.05,2.05,2.05,2.05,2.05,2.05,4,40000,82000.00,
070624,M ,Q,2.19,2.25,2.19,2.25,2.25,2.05,5,50000,111400.00,
100624,M ,Q,2.30,2.30,2.30,2.30,2.30,2.25,1,10000,23000.00,
110624,M ,Q,2.53,2.53,2.53,2.53,2.53,2.30,24,540000,1366200.00,
120624,M ,Q,2.78,2.78,2.40,2.77,2.78,2.53,81,960000,2610700.00,
130624,M ,Q,2.85,2.85,2.64,2.80,2.80,2.77,48,790000,2169100.00,
140624,M ,Q,2.86,2.88,2.66,2.66,2.70,2.80,44,610000,1633800.00,
180624,M ,Q,2.54,2.60,2.53,2.53,2.53,2.66,23,350000,889000.00,
190624,M ,Q,2.41,2.45,2.41,2.41,2.41,2.53,6,60000,145000.00,
200624,M ,Q,2.29,2.38,2.29,2.29,2.29,2.41,28,320000,740200.00,
210624,M ,Q,2.29,2.40,2.18,2.24,2.21,2.29,60,840000,1895100.00,
240624,M ,Q,2.23,2.33,2.23,2.33,2.33,2.24,6,70000,160000.00,
250624,M ,Q,2.39,2.39,2.39,2.39,2.39,2.33,1,10000,23900.00,260624,M ,Q,2.44,2.48,2.35,2.37,2.37,2.39,16,210000,512100.00,
270624,M ,Q,2.44,2.44,2.31,2.34,2.34,2.37,12,120000,282100.00,
280624,M ,Q,2.31,2.43,2.25,2.41,2.43,2.34,17,230000,532300.00,
