080124,B ,Q,1297.00,1304.00,1252.25,1263.40,1263.40,1290.00,4639,111828,142847921.00,
090124,B ,Q,1265.90,1300.00,1265.90,1276.60,1276.60,1263.40,5085,125452,160722890.00,
100124,B ,Q,1283.00,1295.00,1259.00,1289.15,1289.15,1276.60,4195,100799,128551433.00,
110124,B ,Q,1293.95,1338.65,1280.00,1314.35,1314.35,1289.15,9758,231644,305638618.00,
120124,B ,Q,1327.00,1349.80,1318.00,1325.65,1325.65,1314.35,6759,189617,253288332.00,
150124,B ,Q,1328.95,1350.00,1321.00,1332.80,1332.80,1325.65,5148,117955,157354402.00,
160124,B ,Q,1329.00,1329.00,1269.50,1299.65,1299.65,1332.80,6378,135861,176913709.00,
170124,B ,Q,1284.00,1340.00,1250.05,1297.90,1297.90,1299.65,5898,161198,211395686.00,
180124,B ,Q,1290.00,1319.00,1271.75,1286.85,1293.45,1297.90,4324,87443,113056118.00,
190124,B ,Q,1300.00,1334.00,1300.00,1323.95,1323.95,1286.85,4010,96064,126300496.00,
200124,B ,Q,1332.00,1348.00,1260.00,1300.30,1300.30,1323.95,4802,110249,144037063.00,
230124,B ,Q,1314.00,1325.00,1260.60,1276.15,1276.15,1300.30,7714,199614,256497213.00,
240124,B ,Q,1275.00,1325.00,1274.00,1286.50,1286.50,1276.15,5673,144677,187169668.00,
250124,B ,Q,1289.90,1309.70,1256.00,1263.95,1263.95,1286.50,5500,112596,143955607.00,
290124,B ,Q,1270.00,1289.00,1250.00,1257.60,1257.60,1263.95,4888,119045,151422883.00,
300124,B ,Q,1268.00,1272.00,1245.00,1260.65,1260.65,1257.60,3937,83939,105550933.00,
310124,B ,Q,1264.00,1309.80,1264.00,1296.00,1296.00,1260.65,3972,104987,134898879.00,
010224,B ,Q,1315.00,1409.00,1301.25,1320.35,1320.35,1296.00,18909,512321,695094623.00,
020224,B ,Q,1350.00,1475.00,1341.25,1458.85,1458.85,1320.35,33401,838021,1196458168.00,
050224,B ,Q,1499.00,1688.70,1480.00,1624.75,1624.75,1458.85,46263,1121905,1814097708.00,
060224,B ,Q,1670.00,1712.00,1534.00,1628.00,1628.00,1624.75,26348,606073,994358494.00,
070224,B ,Q,1648.00,1670.00,1600.00,1615.45,1615.45,1628.00,9706,198023,322970025.00,
080224,B ,Q,1356.00,1530.00,1356.00,1437.30,1437.30,1615.45,39886,965450,1404954993.00,
090224,B ,Q,1469.30,1494.90,1360.00,1371.55,1371.55,1437.30,20036,377942,530493732.00,
120224,B ,Q,1385.00,1459.00,1365.00,1370.30,1370.30,1371.55,12459,295040,414049633.00,
130224,B ,Q,1374.00,1398.00,1299.00,1308.60,1308.60,1370.30,14119,234374,312258459.00,
140224,B ,Q,1289.00,1333.35,1275.00,1287.50,1287.50,1308.60,12754,266581,345377265.00,
150224,B ,Q,1294.40,1350.00,1258.00,1263.85,1263.85,1287.50,16463,418324,540126366.00,
160224,B ,Q,1277.90,1290.00,1235.00,1240.95,1240.95,1263.85,16772,294572,369729354.00,
190224,B ,Q,1250.00,1283.00,1227.05,1244.20,1244.20,1240.95,13205,334508,418549776.00,
200224,B ,Q,1247.50,1252.90,1204.00,1210.45,1210.45,1244.20,19009,398186,487304920.00,
210224,B ,Q,1230.00,1245.00,1205.00,1210.55,1210.55,1210.45,14845,346790,424173607.00,
220224,B ,Q,1217.00,1220.00,1200.00,1201.30,1201.30,1210.55,12324,207797,250754474.00,
230224,B ,Q,1202.90,1212.00,1174.90,1176.65,1176.65,1201.30,22697,343520,408712720.00,
260224,B ,Q,1180.00,1185.00,1133.00,1136.35,1136.35,1176.65,26881,387089,445060550.00,
270224,B ,Q,1141.90,1208.00,1140.00,1160.75,1160.75,1136.35,22292,483181,566114441.00,
280224,B ,Q,1160.00,1160.00,1098.40,1104.85,1104.85,1160.75,19912,418889,469908189.00,
290224,B ,Q,1108.00,1128.00,1093.00,1104.25,1104.25,1104.85,13716,232344,256778814.00,
010324,B ,Q,1120.00,1134.25,1095.00,1107.50,1107.50,1104.25,11343,225536,249814535.00,
020324,B ,Q,1111.70,1155.00,1111.70,1147.00,1147.00,1107.50,4010,79797,91080502.00,
040324,B ,Q,1169.00,1169.40,1108.00,1112.60,1112.60,1147.00,18897,380901,433137192.00,
050324,B ,Q,1112.60,1139.00,1101.00,1103.00,1103.00,1112.60,12257,196919,219236297.00,
060324,B ,Q,1103.00,1113.00,1065.00,1074.50,1074.50,1103.00,14855,201162,217417915.00,
070324,B ,Q,1079.45,1093.00,1070.10,1074.95,1074.95,1074.50,8589,143372,154556928.00,
110324,B ,Q,1085.00,1095.00,1063.00,1068.10,1068.10,1074.95,11982,257320,277251880.00,
120324,B ,Q,1069.00,1082.00,1020.00,1025.00,1025.00,1068.10,13896,259534,272066014.00,
130324,B ,Q,1025.00,1042.85,977.00,990.05,990.05,1025.00,19910,312955,311531471.00,
140324,B ,Q,987.00,1030.00,965.10,1010.15,1010.15,990.05,14412,538654,537085088.00,
150324,B ,Q,1011.00,1045.00,969.05,1007.80,1007.80,1010.15,16055,507034,504241390.00,
180324,B ,Q,1033.80,1102.85,1006.20,1085.40,1085.40,1007.80,15898,731416,762422765.00,
190324,B ,Q,1090.00,1121.00,1049.00,1057.60,1057.60,1085.40,16258,527522,564742553.00,
200324,B ,Q,1025.00,1045.00,983.80,999.90,999.90,1057.60,27716,1042142,1051868662.00,
210324,B ,Q,1029.00,1037.00,1006.35,1019.45,1019.45,999.90,13466,660226,673731510.00,
220324,B ,Q,1016.90,1053.00,1006.15,1016.80,1016.80,1019.45,29204,1071729,1099812270.00,
260324,B ,Q,1018.00,1023.75,988.00,1007.10,1007.10,1016.80,26718,530009,532877883.00,
270324,B ,Q,1008.00,1014.00,988.70,1002.40,1002.40,1007.10,27559,676810,676615534.00,
280324,B ,Q,1002.50,1018.00,992.00,1005.90,1005.90,1002.40,31912,513514,516895639.00,
010424,B ,Q,1020.00,1042.50,1016.40,1034.55,1034.55,1005.90,22447,492721,508485816.00,
020424,B ,Q,1040.00,1078.35,1039.95,1059.25,1059.25,1034.55,29361,926142,983981791.00,
030424,B ,Q,1058.00,1124.95,1055.00,1113.30,1113.30,1059.25,16760,745264,815201086.00,
040424,B ,Q,1135.00,1195.00,1121.10,1162.50,1162.50,1113.30,31577,1326267,1541369765.00,
050424,B ,Q,1165.10,1194.00,1138.00,1163.45,1163.45,1162.50,31945,841607,983055157.00,
080424,B ,Q,1178.40,1189.00,1144.50,1148.90,1148.90,1163.45,25113,315057,366643176.00,
090424,B ,Q,1157.00,1162.00,1123.60,1133.30,1133.30,1148.90,9331,240170,274003627.00,
100424,B ,Q,1122.00,1248.90,1115.10,1210.05,1210.05,1133.30,58709,6966469,8111950573.00,
120424,B ,Q,1200.00,1274.00,1196.00,1260.25,1260.25,1210.05,32149,1518113,1891521912.00,
150424,B ,Q,1244.80,1264.40,1206.00,1230.25,1230.25,1260.25,24164,994793,1230276503.00,
160424,B ,Q,1223.00,1284.00,1222.00,1264.60,1264.60,1230.25,16671,608079,768237353.00,
180424,B ,Q,1277.00,1287.00,1233.80,1241.35,1241.35,1264.60,12663,461000,581681503.00,
190424,B ,Q,1221.00,1247.50,1201.00,1227.35,1227.35,1241.35,9443,361584,444961515.00,
220424,B ,Q,1240.90,1259.00,1229.25,1232.80,1232.80,1227.35,6611,202168,250593710.00,
230424,B ,Q,1239.90,1254.90,1226.50,1232.85,1232.85,1232.80,6503,256293,317867752.00,
240424,B ,Q,1234.00,1265.00,1234.00,1238.35,1238.35,1232.85,7089,338088,421526776.00,
250424,B ,Q,1240.25,1255.00,1230.55,1236.75,1236.75,1238.35,5860,252095,313416374.00,
260424,B ,Q,1240.00,1262.90,1222.00,1243.55,1243.55,1236.75,7646,322856,404037757.00,
290424,B ,Q,1249.00,1264.00,1220.00,1225.15,1225.15,1243.55,7902,1420506,1745907296.00,
300424,B ,Q,1265.00,1324.00,1251.00,1291.95,1291.95,1225.15,38356,1496663,1923063129.00,
020524,B ,Q,1307.00,1318.80,1275.25,1279.75,1279.75,1291.95,12167,378016,489660669.00,
030524,B ,Q,1289.00,1296.00,1243.25,1260.15,1260.15,1279.75,10053,315301,399165663.00,
060524,B ,Q,1275.00,1298.35,1223.00,1227.80,1227.80,1260.15,18840,444709,554402129.00,
070524,B ,Q,1233.75,1242.55,1190.00,1215.50,1215.50,1227.80,14012,503225,610955504.00,
080524,B ,Q,1155.10,1195.00,1133.00,1187.35,1187.35,1215.50,20614,928015,1082384615.00,
090524,B ,Q,1175.00,1208.25,1150.00,1157.90,1157.90,1187.35,9758,288921,338755437.00,
100524,B ,Q,1170.00,1174.70,1127.00,1155.10,1155.10,1157.90,6404,200803,231753032.00,
130524,B ,Q,1155.00,1161.00,1116.00,1143.40,1143.40,1155.10,7347,176188,200010359.00,
140524,B ,Q,1151.00,1164.85,1145.10,1159.15,1159.15,1143.40,4467,136600,158124643.00,
150524,B ,Q,1163.70,1195.00,1132.00,1155.00,1155.00,1159.15,6957,242163,282574938.00,
160524,B ,Q,1166.00,1173.35,1155.25,1167.00,1167.00,1155.00,4393,124331,144735364.00,
170524,B ,Q,1162.25,1200.00,1162.25,1191.05,1191.05,1167.00,8491,285217,337584243.00,
180524,B ,Q,1195.00,1207.00,1188.00,1195.60,1195.60,1191.05,1916,50483,60547307.00,
210524,B ,Q,1200.00,1215.00,1159.95,1205.60,1205.60,1195.60,9144,1577451,1840824570.00,
220524,B ,Q,1214.40,1225.00,1190.00,1195.50,1195.50,1205.60,7411,303081,365946120.00,
230524,B ,Q,1190.60,1203.80,1173.10,1178.20,1178.20,1195.50,8989,194248,230119454.00,
240524,B ,Q,1176.00,1192.00,1160.95,1165.55,1165.55,1178.20,6054,171688,201415613.00,
270524,B ,Q,1169.00,1178.85,1140.00,1143.30,1143.30,1165.55,7585,213318,245269439.00,
280524,B ,Q,1140.00,1147.00,1125.00,1131.90,1131.90,1143.30,5377,130089,147605065.00,
290524,B ,Q,1127.00,1154.00,1115.15,1119.10,1119.10,1131.90,6622,176319,198970593.00,
300524,B ,Q,1115.00,1132.60,1108.30,1119.35,1119.35,1119.10,4490,95439,107035981.00,
310524,B ,Q,1124.00,1133.95,1098.00,1130.50,1130.50,1119.35,6915,584399,650811883.00,
030624,B ,Q,1160.00,1184.40,1131.00,1153.30,1153.30,1130.50,6841,229197,264002333.00,
040624,B ,Q,1142.00,1142.00,930.00,983.55,983.55,1153.30,28007,828251,856071023.00,
050624,B ,Q,1049.90,1049.90,988.65,1044.20,1044.20,983.55,9973,264302,272712313.00,
060624,B ,Q,1060.00,1102.15,1050.00,1056.50,1056.50,1044.20,8277,270817,290376822.00,
070624,B ,Q,1058.00,1124.70,1058.00,1089.15,1089.15,1056.50,9034,343946,378060984.00,
100624,B ,Q,1100.00,1135.00,1100.00,1122.90,1122.90,1089.15,6168,240083,269383463.00,
110624,B ,Q,1112.00,1173.70,1112.00,1169.05,1169.05,1122.90,7419,325187,376717247.00,
120624,B ,Q,1168.35,1178.85,1156.00,1159.70,1159.70,1169.05,4570,317962,371470731.00,
130624,B ,Q,1168.50,1178.00,1156.35,1166.35,1166.35,1159.70,3983,258888,301990951.00,
140624,B ,Q,1166.35,1175.00,1162.00,1168.00,1168.00,1166.35,4643,243123,284453025.00,
180624,B ,Q,1175.00,1224.70,1162.20,1218.25,1218.25,1168.00,10743,745045,892971716.00,
190624,B ,Q,1235.00,1259.40,1225.00,1228.35,1228.35,1218.25,11413,543803,674664170.00,
200624,B ,Q,1231.50,1248.00,1216.00,1226.20,1226.20,1228.35,6244,198008,243855012.00,
210624,B ,Q,1226.20,1239.00,1180.10,1187.15,1187.15,1226.20,7700,257378,309532621.00,
240624,B ,Q,1184.00,1187.00,1170.10,1171.20,1171.20,1187.15,4458,159581,187619482.00,
250624,B ,Q,1174.00,1189.40,1144.85,1149.60,1149.60,1171.20,5651,184849,215954104.00,260624,B ,Q,1155.05,1162.05,1142.00,1148.70,1148.70,1149.60,7957,324433,374785601.00,
270624,B ,Q,1155.10,1178.95,1127.05,1145.60,1145.60,1148.70,5386,326901,376300488.00,
280624,B ,Q,1157.80,1180.00,1139.05,1150.00,1150.00,1145.60,6931,417805,483906659.00,
010724,B ,Q,1157.80,1324.90,1157.80,1290.90,1290.90,1150.00,44086,2064727,2599618410.00
