280823,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,20,19980.00,
290823,F ,D,999.00,999.00,994.00,994.00,994.00,999.00,3,55,54790.00,
300823,F ,D,999.00,999.00,999.00,999.00,999.00,994.00,1,20,19980.00,
120923,F ,D,960.00,960.00,960.00,960.00,960.00,999.00,1,10,9600.00,
290923,F ,D,1008.90,1008.90,997.00,997.00,997.00,960.00,2,15,15074.00,
101023,F ,D,999.00,999.00,999.00,999.00,999.00,997.00,1,20,19980.00,
021123,F ,D,980.00,980.00,980.00,980.00,980.00,999.00,1,170,166600.00,
061123,F ,D,960.00,965.00,845.20,965.00,965.00,980.00,9,470,408779.00,
071123,F ,D,1000.00,1000.00,990.00,990.00,990.00,965.00,4,90,89896.00,
081123,F ,D,999.80,999.80,990.00,990.00,990.00,990.00,3,60,59596.00,
091123,F ,D,999.00,999.00,990.00,990.00,990.00,990.00,4,60,59620.00,
101123,F ,D,999.60,999.60,985.00,986.62,985.00,990.00,6,110,108939.00,
131123,F ,D,960.00,999.80,960.00,999.80,999.80,986.62,2,109,104998.00,
201123,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,1,3,2999.00,
211123,F ,D,999.80,999.80,999.80,999.80,999.80,999.80,1,20,19996.00,
301123,F ,D,998.00,998.00,998.00,998.00,998.00,999.80,1,50,49900.00,
261223,F ,D,960.00,960.00,900.00,925.30,931.00,998.00,11,445,411760.00,
271223,F ,D,950.00,954.00,950.00,954.00,954.00,925.30,6,90,85580.00,
281223,F ,D,990.00,990.00,990.00,990.00,990.00,954.00,4,220,217800.00,
010124,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,80,79200.00,
050124,F ,D,998.00,998.00,985.00,985.00,985.00,990.00,3,75,74625.00,
080124,F ,D,990.00,990.00,985.00,985.00,985.00,985.00,2,30,29650.00,
090124,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,3,60,59400.00,
100124,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,4,90,89100.00,
160124,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,26,25870.00,
170124,F ,D,995.00,995.00,985.00,990.00,985.00,995.00,3,90,89100.00,
180124,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,10,9950.00,
300124,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,100,99000.00,
200224,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,200,198000.00,
210224,F ,D,960.00,990.00,960.00,990.00,990.00,990.00,4,174,170039.00,
260224,F ,D,980.00,980.00,845.30,845.30,845.30,990.00,4,275,252662.00,
270224,F ,D,885.23,967.00,885.23,967.00,967.00,845.30,2,26,23097.00,
290224,F ,D,970.00,970.00,970.00,970.00,970.00,967.00,1,50,48500.00,
040324,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,3,30,28950.00,
060324,F ,D,959.00,959.00,959.00,959.00,959.00,965.00,1,3,2877.00,
070324,F ,D,954.99,954.99,954.99,954.99,954.99,959.00,3,10,9549.00,
110324,F ,D,845.25,954.95,845.24,931.00,931.00,954.99,8,379,340440.00,
120324,F ,D,945.00,946.00,900.00,900.00,900.00,931.00,4,38,35799.00,
180324,F ,D,899.98,899.98,848.01,848.01,848.01,900.00,3,300,254454.00,
190324,F ,D,873.21,905.80,873.20,905.80,905.80,848.01,7,400,355801.00,
200324,F ,D,939.99,940.00,939.99,940.00,940.00,905.80,3,198,186118.00,
210324,F ,D,939.99,940.00,925.00,925.00,925.00,940.00,4,200,186499.00,
260324,F ,D,950.00,950.00,940.00,949.99,949.99,925.00,5,137,129019.00,
280324,F ,D,930.00,930.00,930.00,930.00,930.00,949.99,1,100,93000.00,
010424,F ,D,940.00,940.10,940.00,940.10,940.10,930.00,3,150,141010.00,
020424,F ,D,945.00,980.00,945.00,980.00,980.00,940.10,4,60,58185.00,
030424,F ,D,940.00,940.00,940.00,940.00,940.00,980.00,1,5,4700.00,
050424,F ,D,922.01,940.00,922.00,929.32,940.00,940.00,7,265,245881.00,
080424,F ,D,940.00,940.00,940.00,940.00,940.00,929.32,2,87,81780.00,
090424,F ,D,955.00,960.00,940.00,960.00,960.00,940.00,8,113,107053.00,
150424,F ,D,922.01,922.01,920.00,920.00,920.00,960.00,6,500,460200.00,
160424,F ,D,950.00,950.00,922.00,922.00,922.00,920.00,4,66,61110.00,
180424,F ,D,922.01,932.00,922.00,931.00,931.00,922.00,6,122,113202.00,
220424,F ,D,940.00,971.00,940.00,950.00,950.00,931.00,12,610,579550.00,
020524,F ,D,920.01,920.01,920.00,920.00,920.00,950.00,2,75,69000.00,
130524,F ,D,918.21,937.80,918.00,935.00,935.00,920.00,7,306,282788.00,
150524,F ,D,934.99,935.00,921.00,921.00,921.00,935.00,4,101,94294.00,
160524,F ,D,961.00,978.00,961.00,961.89,978.00,921.00,2,475,456900.00,
170524,F ,D,978.00,978.00,978.00,978.00,978.00,961.89,1,1,978.00,
290524,F ,D,982.50,982.50,977.00,977.00,977.00,978.00,2,490,481205.00,
030624,F ,D,980.00,980.00,980.00,980.00,980.00,977.00,1,20,19600.00,
040624,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,100,98000.00,
