020123,G ,B,5424.00,5493.00,5424.00,5450.00,5450.00,5424.00,3,7,38167.00,
030123,G ,B,5445.02,5445.02,5445.02,5445.02,5445.02,5450.00,1,2,10890.00,
040123,G ,B,5845.00,5845.00,5845.00,5845.00,5845.00,5445.02,1,1,5845.00,
050123,G ,B,5403.01,5669.90,5403.01,5598.00,5598.00,5845.00,5,6,33389.00,
060123,G ,B,5598.00,5598.00,5405.01,5510.00,5510.00,5598.00,6,7,38547.00,
090123,G ,B,5520.00,5520.00,5520.00,5520.00,5520.00,5510.00,1,1,5520.00,
100123,G ,B,5403.01,5645.00,5403.01,5522.00,5522.00,5520.00,4,27,149098.00,
110123,G ,B,5471.11,5471.11,5471.00,5471.00,5471.00,5522.00,6,27,147718.00,
130123,G ,B,5631.00,5631.00,5502.20,5502.20,5502.20,5471.00,2,2,11133.00,
160123,G ,B,5573.88,5590.00,5573.88,5590.00,5590.00,5502.20,4,5,27917.00,
170123,G ,B,5571.00,5590.00,5571.00,5590.00,5590.00,5590.00,3,3,16751.00,
180123,G ,B,5590.00,5590.00,5574.00,5574.00,5574.00,5590.00,4,5,27933.00,
190123,G ,B,5590.00,5600.00,5570.00,5592.00,5600.00,5574.00,11,137,763440.00,
200123,G ,B,5592.00,5592.95,5592.00,5592.95,5592.95,5592.00,2,15,83889.00,
230123,G ,B,5695.48,5695.48,5592.00,5592.00,5592.00,5592.95,7,70,391583.00,
240123,G ,B,5691.00,5691.00,5521.01,5550.00,5550.00,5592.00,12,44,244065.00,
250123,G ,B,5517.00,5625.00,5517.00,5525.00,5525.00,5550.00,3,4,22184.00,
270123,G ,B,5516.00,5670.00,5516.00,5533.00,5533.00,5525.00,3,7,39091.00,
300123,G ,B,5669.00,5669.00,5411.10,5590.00,5590.00,5533.00,5,8,44610.00,
310123,G ,B,5630.00,5630.00,5472.00,5549.00,5549.00,5590.00,11,70,386596.00,
020223,G ,B,4066.02,4066.02,4066.02,4066.02,4066.02,5549.00,1,10,40660.00,
070223,G ,B,5460.00,5690.00,5460.00,5690.00,5690.00,4066.02,3,11,60290.00,
080223,G ,B,5679.00,5679.00,5560.00,5600.00,5600.00,5690.00,11,32,179142.00,
090223,G ,B,5600.00,5600.00,5599.00,5600.00,5600.00,5600.00,6,21,117595.00,
100223,G ,B,5600.00,5600.00,5600.00,5600.00,5600.00,5600.00,2,2,11200.00,
130223,G ,B,5646.00,5646.00,5512.02,5610.00,5610.00,5600.00,3,7,39352.00,
140223,G ,B,5547.00,5610.00,5547.00,5580.00,5580.00,5610.00,5,14,77787.00,
150223,G ,B,5570.00,5570.00,5515.00,5556.27,5557.00,5580.00,6,21,116324.00,
160223,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5556.27,1,1,5500.00,
