020123,X ,Q,100.50,100.50,98.60,99.20,99.00,101.05,65,34780,3476220.00,
030123,X ,Q,100.00,104.90,99.00,102.20,100.10,99.20,112,23546,2358128.00,
040123,X ,Q,106.00,106.00,99.30,100.05,100.05,102.20,135,20430,2060412.00,
050123,X ,Q,101.10,101.75,99.05,100.05,100.00,100.05,25,2229,222509.00,
060123,X ,Q,99.40,101.70,99.00,100.00,100.50,100.05,31,6215,618669.00,
090123,X ,Q,103.50,103.50,99.70,99.95,99.90,100.00,33,2036,204202.00,
100123,X ,Q,101.55,103.05,98.00,99.55,99.05,99.95,54,17491,1734648.00,
110123,X ,Q,98.35,102.00,98.35,100.30,101.95,99.55,56,15196,1511430.00,
120123,X ,Q,102.75,103.65,99.00,100.80,100.05,100.30,50,5649,565977.00,
130123,X ,Q,104.80,104.80,100.55,103.20,103.40,100.80,18,2140,220807.00,
160123,X ,Q,104.25,104.25,100.95,101.00,101.00,103.20,27,1291,132129.00,
170123,X ,Q,102.00,102.00,99.00,99.50,99.40,101.00,52,17243,1716272.00,
180123,X ,Q,101.95,102.00,99.70,101.50,99.70,99.50,23,1837,186736.00,
190123,X ,Q,101.00,101.00,99.10,100.30,100.00,101.50,22,2092,210408.00,
200123,X ,Q,101.00,103.35,98.20,101.05,100.25,100.30,64,8964,901275.00,
230123,X ,Q,104.95,104.95,99.95,102.45,102.30,101.05,54,3147,320789.00,
240123,X ,Q,102.05,104.50,100.25,103.60,103.60,102.45,51,3929,408046.00,
250123,X ,Q,109.80,109.80,104.00,107.80,108.00,103.60,34,3547,376216.00,
270123,X ,Q,107.85,107.85,101.40,102.00,102.00,107.80,12,1256,129947.00,
300123,X ,Q,103.05,108.05,103.05,103.55,103.55,102.00,11,361,37913.00,
310123,X ,Q,109.45,110.00,105.00,106.45,106.45,103.55,13,1986,213615.00,
010223,X ,Q,106.45,106.45,104.50,104.50,104.50,106.45,4,66,6986.00,
020223,X ,Q,101.30,103.95,95.25,97.20,99.85,104.50,76,18500,1817679.00,
030223,X ,Q,96.05,103.85,96.05,99.15,99.15,97.20,49,3658,362318.00,
060223,X ,Q,109.95,109.95,100.30,101.60,100.30,99.15,35,5206,527409.00,
070223,X ,Q,104.40,119.70,98.00,113.60,113.60,101.60,167,54059,6058150.00,
080223,X ,Q,117.95,121.00,109.10,116.00,115.90,113.60,226,43913,5122718.00,
090223,X ,Q,117.00,121.00,115.50,119.75,118.05,116.00,83,16081,1913391.00,
100223,X ,Q,119.90,122.00,115.00,116.85,116.85,119.75,67,5073,593224.00,
130223,X ,Q,119.00,119.00,108.00,109.25,108.90,116.85,85,4717,520222.00,
140223,X ,Q,113.95,113.95,106.35,106.55,106.55,109.25,70,4585,497447.00,
150223,X ,Q,107.15,111.00,107.05,110.25,110.25,106.55,52,9554,1048367.00,
160223,X ,Q,113.95,113.95,108.25,112.90,112.90,110.25,25,732,82469.00,
170223,X ,Q,109.10,111.05,107.00,107.75,107.75,112.90,57,24254,2638238.00,
200223,X ,Q,109.95,109.95,105.20,106.75,107.20,107.75,48,5055,537749.00,
210223,X ,Q,104.20,111.85,102.00,104.30,104.30,106.75,65,6028,628322.00,
220223,X ,Q,109.40,109.40,103.00,104.50,105.00,104.30,24,955,99438.00,
230223,X ,Q,105.00,108.00,101.00,107.70,105.00,104.50,65,7164,749267.00,
240223,X ,Q,103.80,113.20,103.80,110.25,108.00,107.70,65,9574,1049826.00,
270223,X ,Q,112.50,115.65,107.50,109.25,108.00,110.25,43,2637,292733.00,
280223,X ,Q,108.00,113.60,106.75,107.00,109.70,109.25,55,4598,503933.00,
010323,X ,Q,112.00,112.95,107.10,108.65,108.10,107.00,38,382,42100.00,
020323,X ,Q,110.10,112.00,109.00,109.10,109.00,108.65,40,1636,179812.00,
030323,X ,Q,112.00,113.85,110.60,112.75,111.75,109.10,54,2335,263851.00,
060323,X ,Q,111.75,117.00,109.55,114.75,114.90,112.75,68,3939,446728.00,
080323,X ,Q,115.00,115.00,112.00,112.55,112.55,114.75,21,914,104431.00,
090323,X ,Q,112.50,115.00,112.05,115.00,115.00,112.55,42,5693,654133.00,
100323,X ,Q,111.20,117.20,111.20,115.75,116.95,115.00,43,2707,310224.00,
130323,X ,Q,112.05,117.00,112.00,113.35,113.35,115.75,43,2163,246387.00,
140323,X ,Q,114.95,115.00,111.00,111.35,111.30,113.35,33,3953,445686.00,
150323,X ,Q,115.00,115.30,111.30,111.55,111.30,111.35,26,2482,277851.00,
160323,X ,Q,111.55,114.00,111.30,113.95,112.00,111.55,27,3286,371731.00,
170323,X ,Q,111.65,116.85,111.65,113.80,113.80,113.95,36,2698,310552.00,
200323,X ,Q,117.90,117.95,106.20,108.90,108.15,113.80,62,8270,905325.00,
210323,X ,Q,110.50,110.50,104.55,105.95,104.55,108.90,32,2460,264179.00,
220323,X ,Q,117.90,117.95,105.10,107.15,106.00,105.95,58,3519,381957.00,
230323,X ,Q,105.10,108.65,105.10,106.20,106.00,107.15,13,1276,135955.00,
240323,X ,Q,106.60,112.00,103.00,104.25,104.85,106.20,44,5165,545885.00,
270323,X ,Q,103.00,110.90,102.00,102.70,102.00,104.25,52,7199,743166.00,
280323,X ,Q,99.00,105.95,99.00,104.25,105.60,102.70,31,3550,368399.00,
290323,X ,Q,114.95,114.95,102.00,102.20,105.00,104.25,60,10308,1062856.00,
310323,X ,Q,107.90,109.85,97.30,104.65,104.50,102.20,47,7189,752599.00,
030423,X ,Q,106.00,118.90,106.00,116.35,115.00,104.65,116,9714,1101825.00,
050423,X ,Q,118.00,127.85,118.00,127.50,127.50,116.35,296,31451,3959149.00,
060423,X ,Q,127.00,135.50,127.00,130.80,130.80,127.50,304,30708,4086075.00,
100423,X ,Q,135.60,135.60,122.00,127.55,129.95,130.80,122,10941,1408618.00,
110423,X ,Q,130.10,133.25,120.25,123.95,124.00,127.55,119,9922,1231132.00,
120423,X ,Q,127.90,127.90,117.70,119.70,119.70,123.95,113,6459,783975.00,
130423,X ,Q,123.40,124.00,115.30,123.25,120.20,119.70,95,17438,2121229.00,
170423,X ,Q,122.95,123.00,118.00,120.45,122.00,123.25,112,38622,4631474.00,
180423,X ,Q,118.05,122.95,116.00,118.55,118.00,120.45,62,10426,1240958.00,
190423,X ,Q,117.05,123.45,117.05,118.25,118.00,118.55,93,12814,1547793.00,
200423,X ,Q,119.95,119.95,116.00,117.50,118.00,118.25,35,3598,421959.00,
210423,X ,Q,117.75,118.00,115.30,116.95,117.00,117.50,31,2395,280526.00,
240423,X ,Q,122.80,122.80,113.75,116.00,116.00,116.95,118,27191,3127129.00,
250423,X ,Q,112.45,120.40,112.15,115.00,115.00,116.00,46,8868,1025856.00,
260423,X ,Q,119.45,119.45,114.00,115.15,115.00,115.00,113,24119,2808555.00,
270423,X ,Q,110.50,118.95,110.50,117.95,118.00,115.15,52,4791,561604.00,
280423,X ,Q,116.00,119.65,115.60,118.55,119.00,117.95,47,8642,1013852.00,
020523,X ,Q,122.95,122.95,115.00,118.30,118.30,118.55,96,19235,2269437.00,
030523,X ,Q,118.00,123.70,117.00,122.85,122.00,118.30,136,20790,2526201.00,
040523,X ,Q,123.30,127.95,120.00,121.95,121.95,122.85,92,7008,860108.00,
050523,X ,Q,124.10,126.25,121.05,125.40,125.40,121.95,75,6697,832749.00,
080523,X ,Q,125.40,131.90,125.40,129.30,127.20,125.40,127,12246,1564855.00,
090523,X ,Q,130.45,133.20,127.25,130.80,130.00,129.30,134,16076,2098161.00,
100523,X ,Q,135.85,135.85,128.00,131.45,130.50,130.80,124,13395,1749649.00,
110523,X ,Q,136.95,136.95,106.20,113.95,115.75,131.45,1508,317041,36145635.00,
120523,X ,Q,115.55,124.70,115.00,120.35,120.35,113.95,415,64571,7704940.00,
150523,X ,Q,120.35,126.00,120.35,122.05,121.60,120.35,187,42453,5233349.00,
160523,X ,Q,122.95,123.00,121.15,121.40,122.60,122.05,40,4882,595027.00,
170523,X ,Q,120.00,120.50,116.05,117.90,117.90,121.40,96,18050,2143452.00,
