080523,XT,Q,206.85,210.00,201.00,205.65,207.80,203.05,235,5468,1124162.00,
090523,XT,Q,207.80,210.00,201.00,202.30,205.00,205.65,235,5020,1027375.00,
100523,XT,Q,209.00,209.00,195.20,199.00,198.05,202.30,192,3192,640067.00,
110523,XT,Q,199.10,200.10,191.10,198.30,198.30,199.00,196,3849,757488.00,
120523,XT,Q,198.35,200.00,190.30,193.75,195.90,198.30,170,3322,647987.00,
150523,XT,Q,193.75,198.00,188.90,194.85,193.00,193.75,222,3134,608757.00,
160523,XT,Q,194.85,197.95,190.00,194.05,195.55,194.85,164,3185,617546.00,
170523,XT,Q,203.00,203.00,184.35,194.25,194.25,194.05,201,4333,839485.00,
180523,XT,Q,188.50,197.70,188.50,190.40,190.40,194.25,163,2910,559067.00,
190523,XT,Q,190.00,195.00,187.00,191.60,193.90,190.40,214,5292,1019119.00,
220523,XT,Q,192.95,194.95,186.00,188.15,189.00,191.60,254,5146,974877.00,
230523,XT,Q,188.90,192.45,178.75,179.60,183.85,188.15,508,14177,2564634.00,
240523,XT,Q,170.65,184.00,170.65,178.50,178.05,179.60,241,4973,891359.00,
250523,XT,Q,176.00,187.40,176.00,181.45,181.75,178.50,214,4896,893641.00,
260523,XT,Q,181.75,185.00,176.20,181.85,183.00,181.45,184,3282,599528.00,
290523,XT,Q,173.00,186.00,173.00,182.00,182.00,181.85,171,2486,452369.00,
300523,XT,Q,178.40,183.00,178.40,179.75,181.95,182.00,174,3694,666592.00,
310523,XT,Q,178.00,181.95,176.80,177.20,177.20,179.75,196,2951,526330.00,
010623,XT,Q,170.20,181.05,170.20,177.35,177.35,177.20,171,2700,481519.00,
020623,XT,Q,177.50,180.00,174.00,175.55,178.00,177.35,195,3555,629472.00,
050623,XT,Q,178.00,182.90,176.00,181.90,180.00,175.55,225,9567,1712853.00,
060623,XT,Q,183.60,190.95,180.00,189.95,190.95,181.90,344,11172,2083514.00,
070623,XT,Q,199.40,199.40,191.10,195.85,195.85,189.95,331,13931,2750276.00,
080623,XT,Q,195.85,197.00,186.50,187.25,189.65,195.85,298,7976,1519543.00,
090623,XT,Q,193.95,193.95,178.00,183.20,187.40,187.25,216,4790,886164.00,
120623,XT,Q,187.40,191.95,180.00,186.65,186.85,183.20,177,3096,576076.00,
130623,XT,Q,191.80,191.80,183.75,187.05,187.05,186.65,172,4205,787673.00,
140623,XT,Q,187.05,189.90,180.00,184.70,184.70,187.05,223,5221,956779.00,
150623,XT,Q,184.70,188.35,180.90,184.35,184.50,184.70,174,2301,423337.00,
160623,XT,Q,187.35,187.35,180.00,181.40,181.50,184.35,251,8425,1539725.00,
190623,XT,Q,180.00,185.00,180.00,182.10,182.00,181.40,159,10117,1845235.00,
200623,XT,Q,179.00,184.90,179.00,181.35,181.35,182.10,183,3103,559361.00,
210623,XT,Q,180.00,180.00,175.00,178.75,178.90,181.35,236,4479,797882.00,
220623,XT,Q,178.90,179.90,171.50,172.45,173.95,178.75,355,9657,1672659.00,
230623,XT,Q,179.95,179.95,172.50,173.70,177.00,172.45,166,4188,737404.00,
260623,XT,Q,177.00,177.00,171.10,172.35,172.60,173.70,195,3421,592536.00,
270623,XT,Q,176.65,176.65,170.50,170.90,171.00,172.35,183,4668,804371.00,
280623,XT,Q,171.05,175.85,164.10,170.55,170.90,170.90,159,3449,589573.00,
300623,XT,Q,167.05,172.90,167.05,169.80,170.15,170.55,182,4110,698004.00,
030723,XT,Q,165.15,172.95,164.00,168.70,167.10,169.80,179,2336,391171.00,
040723,XT,Q,166.00,170.95,165.00,167.10,169.95,168.70,201,4175,704711.00,
050723,XT,Q,167.10,171.00,164.20,168.55,168.55,167.10,158,3448,582930.00,
060723,XT,Q,168.55,170.75,165.55,169.70,169.90,168.55,137,1220,206823.00,
070723,XT,Q,173.30,173.30,169.90,170.15,172.25,169.70,144,4851,831463.00,
100723,XT,Q,173.60,175.90,161.65,164.20,168.00,170.15,203,5899,996673.00,
110723,XT,Q,163.00,172.00,163.00,168.95,168.95,164.20,198,4111,688825.00,
120723,XT,Q,172.35,172.90,165.00,165.15,165.15,168.95,217,3732,622357.00,
130723,XT,Q,164.55,169.90,163.25,164.50,164.95,165.15,165,2880,475076.00,
140723,XT,Q,164.50,164.50,161.25,162.90,162.90,164.50,192,2495,405527.00,
170723,XT,Q,160.90,162.90,154.80,161.15,161.15,162.90,316,7882,1245151.00,
180723,XT,Q,161.15,162.75,156.50,157.70,157.70,161.15,215,3360,536633.00,
190723,XT,Q,159.50,160.00,156.00,156.40,157.00,157.70,185,4070,639478.00,
200723,XT,Q,156.00,158.50,150.00,151.45,150.00,156.40,223,4600,713074.00,
210723,XT,Q,150.05,157.50,150.00,155.60,156.00,151.45,195,7693,1189595.00,
240723,XT,Q,157.50,159.00,154.00,155.10,158.00,155.60,217,7711,1201319.00,
250723,XT,Q,155.10,160.00,154.20,157.30,156.50,155.10,154,4937,770748.00,
260723,XT,Q,158.70,158.70,155.00,158.35,158.30,157.30,180,4100,643390.00,
270723,XT,Q,157.50,160.15,157.50,159.85,160.15,158.35,116,4146,660746.00,
280723,XT,Q,156.95,161.00,156.45,160.95,161.00,159.85,132,5085,806236.00,
310723,XT,Q,161.00,164.80,161.00,164.35,164.25,160.95,152,8083,1324558.00,
010823,XT,Q,167.00,172.55,160.00,172.55,172.55,164.35,204,6743,1135179.00,
020823,XT,Q,180.00,181.15,170.00,180.60,181.15,172.55,422,21310,3793687.00,
030823,XT,Q,186.00,186.00,174.65,180.50,180.10,180.60,262,9429,1688372.00,
040823,XT,Q,176.05,189.50,176.05,189.50,189.50,180.50,319,16585,3094784.00,
070823,XT,Q,192.00,195.00,180.50,189.60,185.00,189.50,318,12807,2413732.00,
080823,XT,Q,185.85,185.85,185.85,185.85,185.85,189.60,44,1290,239746.00,
090823,XT,Q,182.15,182.15,182.15,182.15,182.15,185.85,40,1122,204372.00,
100823,XT,Q,178.55,178.55,178.55,178.55,178.55,182.15,38,782,139626.00,
110823,XT,Q,175.00,175.00,175.00,175.00,175.00,178.55,41,1733,303275.00,
140823,XT,Q,171.50,171.50,171.50,171.50,171.50,175.00,51,2128,364952.00,
160823,XT,Q,168.10,168.10,168.10,168.10,168.10,171.50,62,1932,324769.00,
170823,XT,Q,164.75,164.75,164.75,164.75,164.75,168.10,55,2089,344162.00,
180823,XT,Q,161.50,161.50,161.50,161.50,161.50,164.75,79,4454,719321.00,
210823,XT,Q,158.30,161.50,158.30,161.50,161.50,161.50,129,6095,967324.00,
220823,XT,Q,162.00,164.70,162.00,164.70,164.70,161.50,84,2403,394766.00,
230823,XT,Q,167.95,167.95,167.00,167.05,167.05,164.70,127,3202,535490.00,
240823,XT,Q,163.75,167.05,163.75,164.00,164.00,167.05,53,1415,234211.00,
250823,XT,Q,167.00,167.00,165.00,165.00,165.00,164.00,47,2027,338281.00,
280823,XT,Q,168.30,168.30,168.30,168.30,168.30,165.00,65,3234,544282.00,
290823,XT,Q,171.65,171.65,171.65,171.65,171.65,168.30,56,1621,278244.00,
300823,XT,Q,175.05,175.05,175.05,175.05,175.05,171.65,39,1001,175225.00,
310823,XT,Q,178.55,178.55,178.55,178.55,178.55,175.05,53,1662,296750.00,
010923,XT,Q,182.10,182.10,182.10,182.10,182.10,178.55,68,3633,661569.00,
040923,XT,Q,181.00,181.00,178.50,178.50,178.50,182.10,76,4103,734223.00,
050923,XT,Q,174.95,178.50,174.95,175.00,175.00,178.50,95,4773,840418.00,
060923,XT,Q,173.00,173.00,171.50,171.50,171.50,175.00,73,3469,596262.00,
070923,XT,Q,168.15,171.00,168.15,171.00,171.00,171.50,64,1590,267552.00,
080923,XT,Q,167.60,172.05,167.60,172.05,172.05,171.00,73,2160,364494.00,
110923,XT,Q,172.55,180.65,172.55,180.55,180.65,172.05,318,10964,1977481.00,
120923,XT,Q,180.65,188.80,171.55,177.55,177.50,180.55,197,5568,998502.00,
130923,XT,Q,182.00,185.00,175.00,177.65,178.05,177.55,162,4074,729845.00,
140923,XT,Q,178.05,182.95,178.00,180.60,180.50,177.65,143,2298,413534.00,
150923,XT,Q,180.50,181.00,173.00,175.65,175.65,180.60,148,2792,499112.00,
180923,XT,Q,183.60,183.60,175.65,179.15,180.00,175.65,128,3951,707050.00,
200923,XT,Q,180.00,182.00,175.00,180.00,180.00,179.15,155,3466,622466.00,
210923,XT,Q,180.00,182.00,176.00,179.20,177.00,180.00,115,2989,535485.00,
220923,XT,Q,180.00,181.90,177.05,178.70,180.75,179.20,79,1748,313116.00,
250923,X ,Q,182.25,182.25,177.00,178.85,178.50,178.70,204,2526,451746.00,
260923,X ,Q,181.75,181.75,177.55,178.15,178.00,178.85,170,2517,451663.00,
270923,X ,Q,177.00,179.95,170.00,176.15,176.50,178.15,170,3257,571347.00,
280923,X ,Q,179.70,179.70,171.25,175.45,176.00,176.15,156,4326,753103.00,
290923,X ,Q,168.40,179.00,168.40,172.55,172.55,175.45,177,4124,717261.00,
031023,X ,Q,168.50,176.00,166.00,168.70,170.30,172.55,315,3858,653327.00,
041023,X ,Q,170.00,170.30,166.10,169.30,168.50,168.70,303,3827,648677.00,
051023,X ,Q,168.50,173.30,168.50,170.45,170.55,169.30,155,2735,468328.00,
061023,X ,Q,171.00,173.40,168.00,170.70,171.00,170.45,107,2178,372254.00,
091023,X ,Q,171.50,176.90,154.80,171.75,172.25,170.70,224,3263,559845.00,
101023,X ,Q,154.60,176.75,154.60,170.35,170.35,171.75,152,3255,536387.00,
111023,X ,Q,172.00,180.00,168.50,176.90,179.10,170.35,223,8825,1555389.00,
121023,X ,Q,176.00,180.00,172.05,176.75,176.75,176.90,127,3244,574941.00,
131023,X ,Q,176.00,194.40,171.35,192.15,192.15,176.75,734,40861,7706437.00,
161023,X ,Q,194.00,198.90,186.25,187.60,187.60,192.15,362,23348,4450316.00,
171023,X ,Q,187.60,200.00,185.30,196.30,196.30,187.60,384,20061,3903836.00,
181023,X ,Q,196.30,215.90,193.50,215.90,215.90,196.30,350,19076,4067223.00,
191023,X ,Q,237.45,237.45,237.45,237.45,237.45,215.90,237,13934,3308628.00,
201023,X ,Q,249.30,249.30,225.60,225.60,225.60,237.45,1080,82696,19453275.00,
231023,X ,Q,221.10,225.50,214.35,214.35,214.35,225.60,309,12823,2760844.00,
251023,X ,Q,203.65,210.10,203.65,203.65,203.65,214.35,147,3118,635776.00,
261023,X ,Q,193.55,207.00,193.50,199.90,200.00,203.65,216,7330,1431461.00,
271023,X ,Q,200.00,209.85,198.50,201.80,203.70,199.90,263,9096,1875653.00,
301023,X ,Q,197.85,208.00,191.75,194.55,195.40,201.80,257,7856,1528842.00,
311023,X ,Q,198.25,198.25,195.00,195.60,195.60,194.55,86,1811,355092.00,
011123,X ,Q,195.60,203.00,193.00,196.90,197.60,195.60,149,3659,725377.00,
021123,X ,Q,192.00,199.95,192.00,197.85,198.00,196.90,144,2777,547055.00,
031123,X ,Q,198.25,204.85,198.00,201.40,201.40,197.85,235,4621,932689.00,
061123,X ,Q,204.50,211.45,200.00,207.30,208.95,201.40,217,6325,1304902.00,
071123,X ,Q,212.00,215.00,200.00,207.05,205.35,207.30,249,6023,1247276.00,
081123,X ,Q,204.00,213.20,201.00,205.50,207.90,207.05,179,4303,885908.00,
091123,X ,Q,208.25,208.25,195.25,197.30,197.50,205.50,338,12925,2590124.00,
101123,X ,Q,197.30,201.80,192.35,200.15,200.15,197.30,114,2080,412518.00,
121123,X ,Q,206.00,209.50,205.90,208.60,209.45,200.15,137,4253,884320.00,
131123,X ,Q,209.45,209.45,199.35,201.20,201.20,208.60,189,6287,1269216.00,
151123,X ,Q,203.95,206.95,198.20,200.50,200.50,201.20,297,7908,1600192.00,
161123,X ,Q,200.55,204.45,199.00,200.05,200.05,200.50,162,3327,670490.00,
171123,X ,Q,200.05,202.10,193.05,198.05,198.05,200.05,232,6451,1282252.00,
201123,X ,Q,201.05,202.05,196.40,197.80,196.80,198.05,210,4088,810548.00,
211123,X ,Q,199.25,199.25,195.20,195.50,195.95,197.80,177,3034,594943.00,
221123,X ,Q,195.50,202.00,193.05,197.50,197.50,195.50,181,3726,733325.00,
231123,X ,Q,199.80,200.75,191.05,196.50,196.50,197.50,205,3812,749911.00,
241123,X ,Q,198.40,205.90,193.50,200.15,200.15,196.50,159,4530,904398.00,
281123,X ,Q,202.95,205.15,192.00,197.85,196.00,200.15,289,5865,1165427.00,
291123,X ,Q,199.85,202.00,195.60,196.00,196.00,197.85,203,3573,705692.00,
301123,X ,Q,196.00,198.00,194.50,197.60,197.00,196.00,165,3512,689166.00,
011223,X ,Q,191.90,203.70,191.90,197.05,196.85,197.60,235,5257,1039971.00,
041223,X ,Q,197.15,202.50,194.30,197.10,197.90,197.05,230,4840,956137.00,
051223,X ,Q,195.90,200.00,195.00,195.20,195.30,197.10,312,5399,1062393.00,
061223,X ,Q,195.40,197.00,190.05,191.80,192.00,195.20,378,9050,1748097.00,
071223,X ,Q,193.00,195.75,186.10,193.00,193.00,191.80,235,8556,1653496.00,
081223,X ,Q,193.00,199.95,190.05,194.75,194.75,193.00,403,18765,3662800.00,
111223,X ,Q,198.25,198.25,194.00,195.00,195.00,194.75,307,4782,937004.00,
121223,X ,Q,195.00,197.85,190.50,194.85,195.00,195.00,214,5284,1032481.00,
131223,X ,Q,191.05,196.45,190.10,191.00,191.00,194.85,298,12308,2365244.00,
141223,X ,Q,193.00,193.90,187.05,193.05,193.00,191.00,236,7807,1495615.00,
151223,X ,Q,193.00,195.50,190.00,190.70,191.15,193.05,283,8700,1681713.00,
181223,X ,Q,190.70,193.10,187.00,188.05,189.50,190.70,330,10246,1941605.00,
191223,X ,Q,189.50,191.70,185.00,188.50,188.00,188.05,246,5654,1060890.00,
201223,X ,Q,190.50,190.90,180.00,181.50,181.50,188.50,428,9419,1743825.00,
211223,X ,Q,184.50,185.00,180.20,182.90,182.85,181.50,247,4112,749732.00,
221223,X ,Q,180.90,187.00,180.90,185.25,185.85,182.90,163,5331,987170.00,
261223,X ,Q,187.00,195.90,185.25,192.40,192.40,185.25,358,8970,1716658.00,
271223,X ,Q,194.20,194.20,188.00,192.20,192.40,192.40,236,3975,761777.00,
281223,X ,Q,191.05,193.85,188.00,190.00,190.00,192.20,227,2797,533061.00,
291223,X ,Q,190.00,200.00,188.00,196.60,196.60,190.00,289,11024,2153346.00,
010124,X ,Q,196.60,203.50,189.00,199.15,198.20,196.60,380,14401,2847484.00,
020124,X ,Q,204.00,204.00,196.00,197.70,198.00,199.15,256,5263,1042969.00,
030124,X ,Q,202.70,202.70,195.20,197.65,196.30,197.70,212,8667,1717056.00,
040124,X ,Q,196.30,210.00,191.00,202.70,202.70,197.65,675,45869,9413618.00,
050124,X ,Q,203.00,203.00,198.00,199.90,199.90,202.70,262,9994,2002381.00,
080124,X ,Q,197.00,205.00,196.60,199.05,198.05,199.90,274,6317,1258709.00,
090124,X ,Q,196.30,203.25,196.30,200.45,201.15,199.05,243,6214,1241039.00,
100124,X ,Q,201.15,201.90,196.00,198.95,199.50,200.45,201,4040,805655.00,
110124,X ,Q,199.55,200.00,196.00,197.95,197.95,198.95,270,6390,1272161.00,
120124,X ,Q,200.00,200.00,196.60,198.55,198.50,197.95,154,3131,620473.00,
150124,X ,Q,200.00,200.00,192.00,194.95,195.10,198.55,220,9847,1943410.00,
160124,X ,Q,214.40,214.40,200.05,202.45,202.45,194.95,419,17964,3699263.00,
170124,X ,Q,200.05,201.95,197.05,198.25,198.25,202.45,171,3473,691328.00,
180124,X ,Q,198.25,198.25,191.00,195.00,196.55,198.25,152,3319,645002.00,
190124,X ,Q,198.00,198.00,195.00,197.00,197.70,195.00,93,2928,576397.00,
200124,X ,Q,195.25,195.25,192.05,194.25,194.00,197.00,191,4021,778131.00,
230124,X ,Q,194.25,196.00,190.05,191.65,191.05,194.25,194,6569,1269757.00,
240124,X ,Q,191.60,194.60,189.00,190.50,191.70,191.65,185,5158,986475.00,
250124,X ,Q,190.00,193.70,190.00,190.50,191.15,190.50,161,3429,654675.00,
290124,X ,Q,193.00,193.45,185.00,187.75,187.75,190.50,295,8308,1561562.00,
300124,X ,Q,187.75,194.00,186.00,188.00,188.60,187.75,149,3404,644208.00,
310124,X ,Q,192.00,192.00,186.10,189.90,189.90,188.00,153,5312,1007772.00,
010224,X ,Q,192.00,194.30,190.35,191.45,190.70,189.90,208,5880,1125903.00,
020224,X ,Q,189.00,191.95,189.00,190.25,190.25,191.45,192,2878,548572.00,
050224,X ,Q,190.00,191.00,187.00,190.00,190.00,190.25,204,4911,932525.00,
060224,X ,Q,186.20,190.00,186.20,189.45,189.45,190.00,114,2012,380202.00,
070224,X ,Q,192.45,194.95,190.00,192.15,191.80,189.45,193,6462,1247388.00,
080224,X ,Q,188.50,195.85,188.50,193.00,192.30,192.15,149,4613,891385.00,
090224,X ,Q,192.00,197.50,191.35,193.65,193.80,193.00,193,8468,1642859.00,
120224,X ,Q,193.65,193.65,185.00,186.30,185.00,193.65,153,3555,673664.00,
130224,X ,Q,190.00,190.00,183.00,185.20,185.30,186.30,127,2613,489757.00,
140224,X ,Q,185.30,190.00,185.30,189.70,189.70,185.20,141,2083,393989.00,
150224,X ,Q,186.25,188.50,185.60,186.35,186.65,189.70,197,5767,1074978.00,
160224,X ,Q,175.60,187.95,175.60,185.80,184.25,186.35,196,3420,619290.00,
190224,X ,Q,185.25,189.10,184.45,184.55,184.55,185.80,173,2770,515145.00,
200224,X ,Q,184.50,185.00,180.00,181.05,181.00,184.55,257,4825,873444.00,
210224,X ,Q,178.50,182.75,178.50,180.00,180.00,181.05,165,3972,714504.00,
220224,X ,Q,179.95,180.30,170.05,179.65,179.40,180.00,103,1268,225314.00,
230224,X ,Q,179.10,181.35,177.00,179.20,179.45,179.65,124,1901,339472.00,
260224,X ,Q,179.40,179.40,176.00,177.15,177.80,179.20,156,1955,346659.00,
270224,X ,Q,182.15,212.55,175.70,205.05,205.05,177.15,495,32569,6645338.00,
280224,X ,Q,209.70,219.50,200.05,206.95,203.30,205.05,672,34709,7249895.00,
290224,X ,Q,202.00,204.00,191.00,194.15,194.00,206.95,179,4089,799535.00,
010324,X ,Q,194.00,198.15,189.00,193.90,193.50,194.15,197,5637,1087003.00,
020324,X ,Q,190.50,200.00,190.50,197.90,195.00,193.90,68,1771,347874.00,
040324,X ,Q,195.00,195.50,187.70,189.60,188.05,197.90,173,2166,414032.00,
050324,X ,Q,188.05,194.00,185.00,188.20,188.85,189.60,114,1042,196292.00,
060324,X ,Q,192.65,192.65,171.15,181.20,182.90,188.20,157,3465,628852.00,
070324,X ,Q,181.20,189.80,181.00,185.15,184.85,181.20,87,1762,321505.00,
110324,X ,Q,185.15,185.15,150.00,174.10,176.30,185.15,259,8891,1510353.00,
120324,X ,Q,179.00,179.00,171.20,175.20,174.05,174.10,165,2622,462295.00,
130324,X ,Q,175.00,177.95,165.05,166.45,166.45,175.20,253,2429,412587.00,
140324,X ,Q,164.00,183.00,155.00,175.30,175.05,166.45,155,3445,569139.00,
150324,X ,Q,175.00,176.85,170.00,173.40,173.50,175.30,117,1117,192665.00,
180324,X ,Q,170.10,176.00,164.50,172.30,173.90,173.40,91,1884,323584.00,
190324,X ,Q,170.45,174.45,166.00,172.20,173.00,172.30,103,1461,251778.00,
200324,X ,Q,177.00,178.00,170.50,171.30,172.50,172.20,62,842,146112.00,
210324,X ,Q,171.00,175.75,170.00,174.15,172.35,171.30,95,2518,434302.00,
220324,X ,Q,171.15,174.00,166.00,171.35,172.20,174.15,85,1456,247723.00,
260324,X ,Q,168.80,173.50,155.25,164.60,164.60,171.35,230,4768,789308.00,
270324,X ,Q,166.00,171.95,157.60,164.30,165.00,164.60,173,5043,838740.00,
280324,X ,Q,164.10,166.95,155.00,159.80,159.80,164.30,212,4922,801483.00,
010424,X ,Q,156.00,175.00,156.00,174.00,175.00,159.80,197,5705,960678.00,
020424,X ,Q,177.95,181.05,173.50,179.60,178.00,174.00,228,5032,895774.00,
030424,X ,Q,184.00,199.45,183.20,192.15,192.50,179.60,277,7972,1532664.00,
040424,X ,Q,192.50,195.00,186.00,186.70,186.00,192.15,119,1487,281320.00,
050424,X ,Q,186.00,190.00,180.50,186.35,186.35,186.70,160,2940,541948.00,
080424,X ,Q,184.00,190.00,181.20,185.30,186.70,186.35,121,2066,381328.00,
090424,X ,Q,186.70,189.00,182.00,184.55,184.75,185.30,119,1330,244161.00,
