020123,B ,Q,1646.30,1656.10,1640.00,1645.80,1651.65,1641.80,217,864,1422391.00,
030123,B ,Q,1643.20,1683.00,1643.15,1654.15,1664.75,1645.80,845,4299,7159089.00,
040123,B ,Q,1664.60,1664.85,1630.45,1642.70,1644.60,1654.15,255,685,1128724.00,
050123,B ,Q,1635.90,1639.95,1614.40,1619.00,1619.00,1642.70,733,2910,4719527.00,
060123,B ,Q,1611.05,1615.95,1602.00,1608.15,1605.10,1619.00,624,2526,4065679.00,
090123,B ,Q,1632.00,1632.00,1596.55,1598.50,1602.00,1608.15,855,5081,8135779.00,
100123,B ,Q,1607.40,1608.35,1583.00,1587.35,1589.40,1598.50,199,648,1031239.00,
110123,B ,Q,1585.05,1585.05,1543.60,1546.85,1556.10,1587.35,2675,10288,15982117.00,
120123,B ,Q,1552.50,1554.85,1521.20,1526.65,1532.60,1546.85,1676,7076,10846601.00,
130123,B ,Q,1548.85,1551.00,1515.10,1516.75,1524.70,1526.65,649,4085,6225850.00,
160123,B ,Q,1529.05,1529.05,1514.30,1521.30,1518.50,1516.75,359,1688,2567226.00,
170123,B ,Q,1522.20,1537.30,1518.80,1528.60,1535.10,1521.30,836,3229,4920633.00,
180123,B ,Q,1533.05,1537.40,1520.40,1525.10,1528.85,1528.60,397,1415,2164060.00,
190123,B ,Q,1526.05,1532.00,1510.00,1517.00,1519.95,1525.10,1195,3747,5696528.00,
200123,B ,Q,1515.45,1525.15,1507.15,1515.05,1515.00,1517.00,307,1312,1991773.00,
230123,B ,Q,1516.90,1521.70,1470.00,1475.15,1479.00,1515.05,2300,9609,14337091.00,
240123,B ,Q,1481.60,1484.10,1470.00,1479.85,1479.85,1475.15,1018,3928,5797254.00,
250123,B ,Q,1483.55,1483.55,1465.00,1468.10,1474.90,1479.85,1099,4300,6321723.00,
270123,B ,Q,1469.45,1477.15,1414.95,1461.35,1461.35,1468.10,796,3512,5057580.00,
300123,B ,Q,1458.60,1477.40,1437.00,1445.25,1448.95,1461.35,366,1007,1469044.00,
310123,B ,Q,1446.15,1477.40,1443.65,1465.70,1469.50,1445.25,934,3948,5779445.00,
010223,B ,Q,1471.15,1511.30,1463.30,1480.00,1492.00,1465.70,1616,5739,8527456.00,
020223,B ,Q,1451.70,1500.00,1450.00,1454.00,1457.40,1480.00,1025,3943,5810641.00,
030223,B ,Q,1458.75,1458.75,1423.45,1440.95,1439.15,1454.00,275,656,943938.00,
060223,B ,Q,1440.00,1465.95,1436.00,1458.30,1456.00,1440.95,832,2901,4202496.00,
070223,B ,Q,1466.50,1472.95,1451.70,1459.95,1460.00,1458.30,1296,4998,7294647.00,
080223,B ,Q,1459.95,1488.00,1437.10,1458.35,1455.00,1459.95,2364,7694,11247652.00,
090223,B ,Q,1459.20,1471.50,1391.40,1414.80,1414.80,1458.35,1523,7284,10443134.00,
100223,B ,Q,1401.00,1401.00,1325.25,1341.00,1341.00,1414.80,1330,11473,15469689.00,
130223,B ,Q,1342.30,1406.00,1331.75,1384.25,1384.25,1341.00,2023,10634,14709621.00,
140223,B ,Q,1375.10,1389.70,1361.35,1376.95,1372.35,1384.25,464,1849,2538147.00,
150223,B ,Q,1374.50,1379.00,1365.05,1372.50,1373.40,1376.95,275,1541,2114098.00,
160223,B ,Q,1381.60,1400.65,1380.05,1388.90,1391.00,1372.50,814,3583,4990754.00,
170223,B ,Q,1389.55,1396.55,1382.00,1388.35,1392.90,1388.90,198,661,918334.00,
200223,B ,Q,1399.60,1399.60,1374.70,1381.95,1385.25,1388.35,281,825,1139997.00,
210223,B ,Q,1379.80,1379.80,1362.00,1368.15,1373.00,1381.95,209,582,798670.00,
220223,B ,Q,1366.40,1381.00,1355.25,1369.70,1370.00,1368.15,240,964,1315675.00,
230223,B ,Q,1363.30,1370.55,1351.40,1365.30,1369.00,1369.70,296,943,1284989.00,
240223,B ,Q,1366.80,1375.00,1334.85,1340.40,1334.85,1365.30,904,3245,4392794.00,
270223,B ,Q,1337.95,1339.85,1300.00,1304.05,1305.20,1340.40,464,2084,2733850.00,
280223,B ,Q,1302.45,1306.85,1271.00,1277.80,1279.75,1304.05,377,1328,1706636.00,
010323,B ,Q,1278.10,1355.80,1272.00,1333.50,1311.75,1277.80,1844,8906,11754664.00,
020323,B ,Q,1334.00,1344.80,1319.35,1327.30,1325.00,1333.50,767,3089,4121169.00,
030323,B ,Q,1328.50,1335.55,1318.75,1321.65,1324.85,1327.30,284,2830,3743563.00,
060323,B ,Q,1337.05,1341.80,1319.05,1328.15,1334.75,1321.65,452,1260,1677194.00,
080323,B ,Q,1323.00,1332.35,1308.55,1321.05,1322.50,1328.15,757,3713,4915232.00,
090323,B ,Q,1318.15,1334.15,1313.30,1316.15,1321.15,1321.05,767,3753,4966081.00,
100323,B ,Q,1316.20,1329.90,1304.85,1322.70,1324.35,1316.15,205,713,935808.00,
130323,B ,Q,1300.00,1326.70,1275.10,1299.75,1299.05,1322.70,214,1470,1929760.00,
140323,B ,Q,1304.35,1307.00,1240.20,1260.10,1260.10,1299.75,966,12580,16144770.00,
150323,B ,Q,1334.00,1334.00,1275.00,1279.10,1284.95,1260.10,192,9857,12634848.00,
160323,B ,Q,1285.00,1288.65,1255.00,1261.30,1261.40,1279.10,1767,6218,7917225.00,
170323,B ,Q,1264.00,1278.55,1252.00,1262.30,1262.30,1261.30,1033,4612,5837711.00,
200323,B ,Q,1262.90,1299.35,1252.05,1272.30,1275.00,1262.30,1541,9698,12320864.00,
210323,B ,Q,1287.75,1306.30,1279.00,1288.90,1285.00,1272.30,256,918,1182091.00,
220323,B ,Q,1291.30,1304.75,1265.00,1271.70,1265.35,1288.90,347,2017,2593262.00,
230323,B ,Q,1266.35,1285.30,1250.00,1261.25,1263.60,1271.70,406,2084,2640668.00,
240323,B ,Q,1264.85,1270.45,1238.00,1240.55,1240.55,1261.25,751,3441,4310080.00,
270323,B ,Q,1238.15,1238.15,1186.05,1192.20,1192.20,1240.55,683,4661,5651064.00,
280323,B ,Q,1195.60,1195.60,1150.00,1159.20,1159.20,1192.20,1516,7575,8905354.00,
290323,B ,Q,1158.60,1163.40,1122.60,1127.50,1127.00,1159.20,2170,13478,15292455.00,
310323,B ,Q,1133.85,1197.00,1129.90,1161.75,1161.75,1127.50,697,6009,7021043.00,
030423,B ,Q,1180.70,1236.90,1177.20,1213.45,1211.55,1161.75,1274,6976,8479804.00,
050423,B ,Q,1227.45,1235.80,1211.10,1215.65,1212.80,1213.45,241,1211,1475047.00,
060423,B ,Q,1212.80,1235.00,1207.90,1216.85,1216.85,1215.65,793,4156,5084351.00,
100423,B ,Q,1220.00,1241.00,1215.00,1221.25,1217.85,1216.85,252,1348,1651565.00,
110423,B ,Q,1222.40,1227.70,1215.00,1217.85,1220.20,1221.25,402,1932,2354015.00,
120423,B ,Q,1219.45,1221.50,1211.30,1214.45,1211.30,1217.85,187,1459,1774813.00,
130423,B ,Q,1216.05,1221.50,1213.00,1215.00,1213.00,1214.45,126,880,1070315.00,
170423,B ,Q,1220.35,1221.95,1198.05,1203.80,1207.10,1215.00,264,1319,1591413.00,
180423,B ,Q,1211.20,1216.85,1205.45,1214.60,1216.85,1203.80,595,2999,3631869.00,
