020123,X ,Q,101.05,102.70,98.05,98.70,99.00,99.05,191,6933,695843.00,
030123,X ,Q,97.00,97.00,93.80,94.10,94.10,98.70,566,27796,2619648.00,
040123,X ,Q,94.10,94.10,90.00,91.10,91.75,94.10,384,11898,1086959.00,
050123,X ,Q,94.90,95.65,93.40,95.65,95.65,91.10,200,12822,1222376.00,
060123,X ,Q,100.00,100.40,99.90,100.40,100.40,95.65,92,7763,778860.00,
090123,X ,Q,105.40,105.40,95.70,96.25,95.70,100.40,497,30706,3086995.00,
100123,X ,Q,99.00,99.00,92.05,95.30,95.30,96.25,255,9369,898811.00,
110123,X ,Q,95.30,98.70,91.80,95.45,95.45,95.30,172,4956,472669.00,
120123,X ,Q,94.80,97.00,90.70,91.40,92.15,95.45,375,12871,1181686.00,
130123,X ,Q,92.15,93.00,87.30,91.55,91.80,91.40,227,9869,887455.00,
160123,X ,Q,91.05,92.00,88.00,88.50,88.50,91.55,326,11441,1021781.00,
170123,X ,Q,89.95,90.00,84.10,84.20,84.20,88.50,484,18955,1617404.00,
180123,X ,Q,80.70,88.40,80.70,88.40,88.40,84.20,396,17542,1489647.00,
190123,X ,Q,86.65,92.80,85.65,90.95,90.95,88.40,351,31314,2837372.00,
200123,X ,Q,90.00,94.10,88.00,91.75,91.40,90.95,225,10791,987309.00,
230123,X ,Q,93.90,94.70,92.00,92.60,92.90,91.75,141,9566,888811.00,
240123,X ,Q,95.50,95.50,88.00,88.70,88.00,92.60,308,12544,1110787.00,
250123,X ,Q,91.00,91.00,85.05,88.95,89.60,88.70,158,4785,422666.00,
270123,X ,Q,88.95,88.95,84.55,85.10,84.55,88.95,312,14629,1245716.00,
300123,X ,Q,84.55,84.55,80.85,81.05,81.05,85.10,263,7575,614724.00,
310123,X ,Q,79.45,85.10,77.60,84.85,85.10,81.05,218,7344,609269.00,
010223,X ,Q,84.55,87.90,81.00,81.75,81.75,84.85,236,7539,635953.00,
020223,X ,Q,83.80,83.80,78.20,79.75,79.00,81.75,205,5795,462366.00,
030223,X ,Q,81.95,81.95,75.80,75.80,75.80,79.75,247,7165,551291.00,
060223,X ,Q,77.70,77.70,72.05,72.80,73.60,75.80,244,7822,574503.00,
070223,X ,Q,76.40,76.40,72.30,73.70,73.70,72.80,239,12669,940583.00,
080223,X ,Q,77.00,77.35,73.75,77.35,77.35,73.70,95,7281,554729.00,
090223,X ,Q,81.20,81.20,81.20,81.20,81.20,77.35,96,8198,665677.00,
100223,X ,Q,85.10,85.25,85.10,85.25,85.25,81.20,30,2409,205337.00,
130223,X ,Q,89.50,89.50,81.00,83.00,82.90,85.25,397,24688,2104950.00,
140223,X ,Q,80.70,85.00,78.85,78.85,78.85,83.00,178,7559,606562.00,
150223,X ,Q,75.00,79.00,74.95,75.05,75.05,78.85,278,10722,809682.00,
160223,X ,Q,76.50,78.50,71.40,74.20,73.90,75.05,222,7405,556229.00,
170223,X ,Q,73.90,77.85,71.25,73.60,73.70,74.20,187,8400,621604.00,
200223,X ,Q,73.60,76.35,73.15,75.45,75.55,73.60,133,3800,284572.00,
210223,X ,Q,77.75,77.75,72.20,72.85,73.60,75.45,176,7263,537472.00,
220223,X ,Q,71.70,74.95,69.55,70.15,70.15,72.85,187,5671,402299.00,
230223,X ,Q,73.60,73.60,67.00,70.30,70.80,70.15,213,7793,545209.00,
240223,X ,Q,71.75,73.60,67.25,68.30,67.70,70.30,211,7480,511637.00,
270223,X ,Q,66.20,70.70,66.20,67.20,67.10,68.30,147,4553,310970.00,
280223,X ,Q,65.00,69.35,64.00,64.65,64.65,67.20,198,6283,410236.00,
010323,X ,Q,65.00,66.40,61.73,63.51,64.45,64.65,177,9217,584550.00,
020323,X ,Q,64.80,66.68,61.60,66.68,66.68,63.51,159,7319,465362.00,
030323,X ,Q,69.80,70.01,68.35,70.01,70.01,66.68,130,7126,498038.00,
060323,X ,Q,71.60,73.51,70.00,73.51,73.51,70.01,234,11090,804921.00,
080323,X ,Q,76.64,76.64,73.52,75.25,75.40,73.51,143,7517,561842.00,
090323,X ,Q,76.80,77.95,74.50,75.20,76.00,75.25,110,5537,423819.00,
100323,X ,Q,73.50,75.98,71.44,72.29,72.29,75.20,118,7495,541658.00,
130323,X ,Q,72.20,73.98,68.68,68.68,68.68,72.29,111,2880,201870.00,
140323,X ,Q,65.42,70.90,65.25,65.83,66.60,68.68,176,8308,551083.00,
150323,X ,Q,67.10,68.89,62.60,63.18,63.18,65.83,190,6932,457238.00,
160323,X ,Q,65.00,65.00,61.05,62.34,62.34,63.18,169,3881,242123.00,
170323,X ,Q,62.34,64.94,62.00,62.89,62.95,62.34,98,2339,149122.00,
200323,X ,Q,65.30,65.99,60.20,61.55,61.55,62.89,150,6062,377532.00,
210323,X ,Q,60.10,61.87,58.48,58.92,58.90,61.55,263,21754,1277714.00,
220323,X ,Q,60.00,60.00,55.98,55.98,55.98,58.92,298,16928,950760.00,
230323,X ,Q,55.98,58.77,53.55,58.48,58.77,55.98,233,19727,1096267.00,
240323,X ,Q,60.90,60.90,57.02,58.27,58.50,58.48,154,15240,889085.00,
