020123,B ,Q,41.75,41.75,40.60,40.60,40.60,41.70,6,201,8161.00,
030123,B ,Q,40.60,40.60,40.60,40.60,40.60,40.60,1,42,1705.00,
040123,B ,Q,38.60,42.60,38.60,41.25,41.50,40.60,23,2404,98792.00,
050123,B ,Q,41.25,41.25,41.25,41.25,41.25,41.25,7,500,20625.00,
090123,B ,Q,39.20,43.00,39.20,39.55,43.00,41.25,12,1370,54051.00,
110123,B ,Q,40.35,40.35,40.00,40.35,40.35,39.55,5,585,23600.00,
120123,B ,Q,40.35,40.35,40.20,40.20,40.20,40.35,2,3,120.00,
160123,B ,Q,40.00,40.00,40.00,40.00,40.00,40.20,2,344,13760.00,
170123,B ,Q,40.10,41.50,40.00,40.10,40.00,40.00,8,653,26253.00,
180123,B ,Q,40.10,40.10,40.10,40.10,40.10,40.10,1,5,200.00,
190123,B ,Q,40.10,40.10,40.10,40.10,40.10,40.10,2,14,561.00,
230123,B ,Q,39.00,40.00,38.10,39.95,40.00,40.10,7,519,20709.00,
240123,B ,Q,38.00,38.00,38.00,38.00,38.00,39.95,2,2,76.00,
250123,B ,Q,39.90,39.90,39.90,39.90,39.90,38.00,1,1,39.00,
300123,B ,Q,39.90,41.00,37.95,41.00,41.00,39.90,6,202,7983.00,
010223,B ,Q,41.00,41.00,41.00,41.00,41.00,41.00,4,600,24600.00,
020223,B ,Q,43.00,43.00,41.00,41.20,41.00,41.00,9,1166,49034.00,
030223,B ,Q,41.85,41.85,41.15,41.20,41.20,41.20,4,1105,45535.00,
060223,B ,Q,39.20,43.25,39.20,43.25,43.25,41.20,3,59,2316.00,
070223,B ,Q,42.00,45.00,42.00,42.00,42.00,43.25,3,207,8697.00,
080223,B ,Q,44.10,44.10,42.00,42.00,42.00,42.00,7,171,7224.00,
090223,B ,Q,40.15,44.10,40.15,42.00,42.00,42.00,8,88,3668.00,
100223,B ,Q,44.10,44.10,44.10,44.10,44.10,42.00,1,10,441.00,
130223,B ,Q,45.00,45.00,42.00,43.00,43.00,44.10,6,3601,152000.00,
140223,B ,Q,42.00,45.00,42.00,45.00,45.00,43.00,2,11,492.00,
150223,B ,Q,46.00,47.00,43.00,43.00,43.00,45.00,10,2442,106136.00,
160223,B ,Q,42.00,45.00,42.00,45.00,45.00,43.00,4,26,1152.00,
170223,B ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,
200223,B ,Q,45.90,45.90,45.90,45.90,45.90,45.00,4,5,229.00,
210223,B ,Q,43.75,48.00,43.75,43.75,43.75,45.90,10,93,4183.00,
240223,B ,Q,45.90,45.90,43.00,45.00,45.00,43.75,6,73,3264.00,
270223,B ,Q,44.00,46.95,44.00,44.00,44.00,45.00,5,116,5106.00,
280223,T ,Q,44.00,44.00,44.00,44.00,44.00,44.00,2,51,2244.00,
020323,T ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,7,308.00,
030323,T ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,3000,132000.00,
080323,T ,Q,46.11,46.11,46.11,46.11,46.11,44.00,10,656,30248.00,
130323,T ,Q,48.41,48.41,48.41,48.41,48.41,46.11,16,2056,99530.00,
140323,T ,Q,50.83,50.83,50.83,50.83,50.83,48.41,19,2311,117468.00,
150323,T ,Q,53.37,53.37,53.37,53.37,53.37,50.83,10,825,44030.00,
160323,T ,Q,56.03,56.03,56.03,56.03,56.03,53.37,23,1661,93065.00,
170323,T ,Q,58.83,58.83,58.83,58.83,58.83,56.03,18,1723,101364.00,
200323,T ,Q,61.77,61.77,61.77,61.77,61.77,58.83,19,1587,98028.00,
210323,T ,Q,64.85,64.85,64.85,64.85,64.85,61.77,11,1623,105251.00,
220323,T ,Q,68.09,68.09,68.09,68.09,68.09,64.85,3,400,27236.00,
230323,T ,Q,71.49,71.49,71.49,71.49,71.49,68.09,3,701,50114.00,
240323,T ,Q,75.06,75.06,75.06,75.06,75.06,71.49,8,1461,109662.00,
270323,T ,Q,78.81,78.81,78.81,78.81,78.81,75.06,165,18890,1488720.00,
280323,T ,Q,82.75,82.75,81.90,82.75,82.75,78.81,53,6206,513149.00,
290323,T ,Q,86.88,86.88,86.88,86.88,86.88,82.75,112,10015,870103.00,
310323,T ,Q,91.22,91.22,86.88,91.21,91.21,86.88,357,23432,2131622.00,
030423,T ,Q,87.00,87.00,86.65,86.65,86.65,91.21,66,2366,205481.00,
050423,T ,Q,82.32,82.32,82.32,82.32,82.32,86.65,17,451,37126.00,
060423,T ,Q,78.21,78.21,78.21,78.21,78.21,82.32,22,580,45361.00,
100423,T ,Q,74.30,74.30,74.30,74.30,74.30,78.21,22,1230,91389.00,
110423,T ,Q,70.59,70.59,70.59,70.59,70.59,74.30,15,722,50965.00,
120423,T ,Q,67.07,74.11,67.07,73.89,73.90,70.59,208,35147,2470136.00,
130423,T ,Q,76.99,77.58,73.90,77.34,77.55,73.89,172,13982,1071332.00,
170423,T ,Q,78.90,81.20,75.00,79.29,81.20,77.34,157,12607,1008071.00,
180423,T ,Q,83.25,83.25,81.00,83.20,83.20,79.29,125,7684,636694.00,
190423,T ,Q,79.05,87.36,79.05,87.06,87.27,83.20,181,16886,1444918.00,
200423,T ,Q,90.93,91.41,90.00,90.76,91.41,87.06,211,19171,1748606.00,
210423,T ,Q,94.50,95.28,94.25,95.12,95.19,90.76,214,17520,1665218.00,
240423,T ,Q,98.99,99.87,95.19,99.83,99.70,95.12,275,26075,2585167.00,
250423,T ,Q,104.33,104.82,102.00,104.81,104.82,99.83,451,59514,6220825.00,
260423,T ,Q,110.05,110.05,99.57,105.39,110.00,104.81,615,85575,9253472.00,
270423,T ,Q,102.00,110.65,102.00,110.64,110.65,105.39,524,66586,7266190.00,
280423,T ,Q,115.95,116.17,112.00,115.53,115.50,110.64,588,46942,5391794.00,
020523,T ,Q,116.00,121.30,109.85,121.30,121.30,115.53,579,70776,8395722.00,
030523,T ,Q,121.50,127.35,121.50,126.15,127.00,121.30,468,64409,8139957.00,
040523,T ,Q,126.35,132.45,126.35,132.15,132.15,126.15,444,55849,7311083.00,
050523,T ,Q,138.00,138.75,135.00,138.55,138.35,132.15,530,44217,6108608.00,
080523,T ,Q,145.00,145.45,141.35,145.30,145.30,138.55,768,58153,8433139.00,
090523,T ,Q,148.00,151.80,138.05,138.05,138.05,145.30,348,21467,3065130.00,
100523,T ,Q,131.15,131.15,131.15,131.15,131.15,138.05,75,2752,360924.00,
110523,T ,Q,124.60,124.60,124.60,124.60,124.60,131.15,65,1397,174066.00,
120523,T ,Q,118.40,118.40,118.40,118.40,118.40,124.60,59,1616,191334.00,
150523,T ,Q,112.50,112.50,112.50,112.50,112.50,118.40,418,14796,1664550.00,
160523,T ,Q,106.90,118.10,106.90,118.05,118.10,112.50,1209,113618,12896970.00,
170523,T ,Q,120.00,123.00,116.00,119.40,119.40,118.05,969,54595,6501710.00,
180523,T ,Q,117.05,122.00,116.50,118.65,118.65,119.40,776,43216,5119493.00,
190523,T ,Q,9.95,9.95,9.95,9.95,9.95,118.65,22,1005,9999.00,
220523,T ,Q,10.35,10.40,10.00,10.40,10.40,9.95,747,1484658,15425741.00,
230523,T ,Q,10.45,10.90,9.90,10.90,10.90,10.40,694,1451193,15766737.00,
240523,T ,Q,11.35,11.40,11.35,11.40,11.40,10.90,145,63669,724897.00,
250523,T ,Q,11.95,11.95,11.95,11.95,11.95,11.40,112,59737,713857.00,
260523,T ,Q,12.50,12.50,12.50,12.50,12.50,11.95,77,80543,1006787.00,
290523,T ,Q,13.10,13.10,11.90,12.75,12.75,12.50,1410,939412,11818527.00,
300523,T ,Q,12.15,12.15,12.15,12.15,12.15,12.75,206,28665,348279.00,
310523,T ,Q,11.55,12.75,11.55,12.40,12.40,12.15,798,1256996,15237334.00,
010623,T ,Q,12.60,12.98,12.45,12.70,12.70,12.40,536,193756,2469312.00,
020623,T ,Q,12.70,13.20,12.07,12.77,12.77,12.70,697,464806,5891258.00,
050623,T ,Q,13.05,13.28,12.14,12.64,12.64,12.77,525,359525,4506393.00,
060623,T ,Q,12.75,13.26,12.01,12.78,12.94,12.64,777,660360,8235000.00,
070623,T ,Q,13.05,13.35,12.18,12.83,12.83,12.78,622,338714,4392995.00,
080623,T ,Q,13.35,13.35,12.45,12.96,13.05,12.83,370,69074,894432.00,
090623,T ,Q,13.39,13.60,13.10,13.60,13.60,12.96,1038,789504,10688673.00,
120623,T ,Q,13.60,14.28,13.50,14.28,14.28,13.60,1014,272734,3863460.00,
130623,T ,Q,14.99,14.99,14.60,14.97,14.97,14.28,2309,948281,14184005.00,
140623,T ,Q,15.65,15.70,15.30,15.69,15.70,14.97,2451,1059734,16627336.00,
190623,T ,Q,15.38,15.38,15.38,15.38,15.38,15.69,133,19959,306969.00,
260623,T ,Q,15.08,15.08,15.08,15.08,15.08,15.38,48,2963,44682.00,
030723,T ,Q,14.78,14.78,14.78,14.78,14.78,15.08,31,4192,61957.00,
100723,T ,Q,14.49,14.49,14.49,14.49,14.49,14.78,26,2589,37514.00,
170723,T ,Q,14.21,14.21,14.21,14.21,14.21,14.49,24,881,12519.00,
240723,T ,Q,13.50,13.50,13.50,13.50,13.50,14.21,70,2933,39595.00,
250723,T ,Q,12.83,12.83,12.83,12.83,12.83,13.50,78,3844,49318.00,
260723,T ,Q,12.19,12.19,12.19,12.19,12.19,12.83,74,6689,81538.00,
270723,T ,Q,11.59,11.59,11.59,11.59,11.59,12.19,210,34642,401500.00,
280723,T ,Q,11.02,12.16,11.02,11.02,11.02,11.59,1178,772870,8646150.00,
310723,T ,Q,10.47,11.44,10.47,10.47,10.47,11.02,636,514877,5428004.00,
010823,T ,Q,9.95,10.00,9.95,9.95,9.95,10.47,223,77494,771077.00,
020823,T ,Q,9.46,9.46,9.46,9.46,9.46,9.95,158,17619,166675.00,
030823,T ,Q,8.99,8.99,8.99,8.99,8.99,9.46,142,17615,158358.00,
040823,T ,Q,8.55,8.55,8.55,8.55,8.55,8.99,151,16803,143665.00,
070823,T ,Q,8.13,8.13,8.13,8.13,8.13,8.55,176,28408,230957.00,
080823,T ,Q,7.73,8.53,7.73,7.73,7.73,8.13,2028,1078592,8700859.00,
090823,T ,Q,7.35,8.11,7.35,7.96,8.00,7.73,724,287275,2200021.00,
100823,T ,Q,8.25,8.35,8.25,8.35,8.35,7.96,1363,788251,6577287.00,
110823,T ,Q,8.05,8.76,8.05,8.45,8.45,8.35,4635,2416680,21042923.00,
140823,T ,Q,8.45,8.87,8.03,8.40,8.40,8.45,3793,1829823,16104161.00,
160823,T ,Q,8.40,8.82,7.98,8.44,8.40,8.40,5480,2534814,22163390.00,
170823,T ,Q,8.86,8.86,8.39,8.45,8.45,8.44,4092,2162896,18964165.00,
180823,T ,Q,8.84,8.87,8.48,8.51,8.51,8.45,5212,3171228,27826305.00,
210823,T ,Q,8.68,8.93,8.68,8.73,8.73,8.51,5170,2719612,24135579.00,
220823,T ,Q,8.79,9.16,8.79,9.16,9.16,8.73,4689,2725355,24935470.00,
230823,T ,Q,9.58,9.61,9.00,9.32,9.32,9.16,4957,3204938,30562522.00,
240823,T ,Q,9.35,9.78,9.05,9.35,9.35,9.32,2882,2100815,20098808.00,
250823,T ,Q,9.60,9.81,9.25,9.36,9.40,9.35,3967,2932592,28275532.00,
280823,T ,Q,9.36,9.82,9.30,9.40,9.40,9.36,3287,2275937,22042612.00,
290823,T ,Q,9.40,9.76,9.30,9.37,9.37,9.40,2517,1030326,9706413.00,
300823,T ,Q,9.36,9.63,9.15,9.37,9.37,9.37,2031,1054182,9774228.00,
310823,T ,Q,9.35,9.37,9.20,9.23,9.23,9.37,1335,617822,5721593.00,
010923,T ,Q,9.21,9.35,9.07,9.09,9.09,9.23,1401,546653,5009444.00,
040923,T ,Q,9.10,9.30,8.80,8.81,8.81,9.09,2070,907951,8067344.00,
050923,T ,Q,8.63,9.25,8.63,8.94,8.96,8.81,1037,355630,3157977.00,
060923,T ,Q,8.81,9.25,8.79,8.89,8.99,8.94,930,430160,3832589.00,
070923,T ,Q,8.75,9.00,8.70,8.72,8.72,8.89,958,346460,3046637.00,
080923,T ,Q,8.75,8.99,8.65,8.75,8.70,8.72,949,306101,2685369.00,
110923,T ,Q,8.75,9.18,8.65,9.18,9.18,8.75,2749,1998248,18302517.00,
120923,T ,Q,9.50,9.62,9.00,9.12,9.25,9.18,2000,646816,6048185.00,
130923,T ,Q,9.25,9.47,8.82,8.97,8.97,9.12,1328,429579,3858540.00,
140923,T ,Q,8.68,9.18,8.68,8.96,9.02,8.97,1201,215104,1935360.00,
150923,T ,Q,9.02,9.15,8.76,8.88,8.93,8.96,1290,284172,2538965.00,
180923,T ,Q,8.78,9.10,8.75,8.91,8.90,8.88,907,283212,2516478.00,
200923,T ,Q,8.90,9.10,8.69,8.72,8.72,8.91,960,257409,2256256.00,
210923,T ,Q,8.35,8.99,8.35,8.53,8.53,8.72,1046,271924,2332131.00,
220923,T ,Q,8.41,8.80,8.29,8.56,8.55,8.53,817,142816,1214900.00,
250923,T ,Q,8.50,8.80,8.50,8.55,8.50,8.56,543,271750,2325804.00,
260923,T ,Q,8.40,8.76,8.40,8.51,8.48,8.55,488,245825,2115972.00,
270923,T ,Q,8.48,8.55,8.24,8.30,8.30,8.51,663,194074,1623573.00,
280923,T ,Q,8.31,8.63,8.10,8.25,8.25,8.30,593,163899,1351459.00,
290923,T ,Q,8.06,8.25,7.96,7.99,7.99,8.25,860,221540,1780279.00,
031023,T ,Q,7.99,8.37,7.95,8.28,8.33,7.99,708,236208,1944788.00,
041023,T ,Q,8.33,8.68,8.10,8.31,8.31,8.28,617,238120,2018690.00,
051023,T ,Q,8.32,8.58,8.30,8.48,8.48,8.31,385,118434,999570.00,
061023,T ,Q,8.85,8.85,8.26,8.47,8.50,8.48,504,111994,960252.00,
091023,T ,Q,8.47,8.50,8.12,8.32,8.21,8.47,523,140557,1166712.00,
101023,T ,Q,8.22,8.67,8.22,8.40,8.30,8.32,407,195219,1640536.00,
111023,T ,Q,8.68,8.68,8.25,8.29,8.40,8.40,541,200110,1673992.00,
121023,T ,Q,8.39,8.40,8.20,8.29,8.35,8.29,385,69764,580645.00,
131023,T ,Q,8.34,8.49,8.26,8.32,8.31,8.29,342,58526,488503.00,
161023,B ,Q,8.31,8.73,8.25,8.36,8.39,8.32,534,147456,1243294.00,
171023,B ,Q,8.45,8.62,8.27,8.29,8.30,8.36,659,278447,2326884.00,
181023,B ,Q,8.26,8.40,8.20,8.23,8.23,8.29,496,105108,868155.00,
191023,B ,Q,8.11,8.39,8.11,8.34,8.34,8.23,524,451182,3753258.00,
201023,B ,Q,8.34,8.49,8.11,8.43,8.43,8.34,668,705225,5868656.00,
231023,B ,Q,8.50,8.85,8.14,8.55,8.53,8.43,1391,733005,6322750.00,
251023,B ,Q,8.80,8.80,8.13,8.13,8.13,8.55,848,249874,2072278.00,
261023,B ,Q,7.92,8.10,7.73,7.79,7.75,8.13,1150,663665,5147966.00,
271023,B ,Q,7.95,8.17,7.79,8.16,8.16,7.79,539,470756,3805823.00,
301023,B ,Q,8.35,8.56,8.35,8.56,8.56,8.16,1965,1581513,13523277.00,
311023,B ,Q,8.84,8.98,8.56,8.98,8.98,8.56,2568,2056737,18409375.00,
011123,B ,Q,9.00,9.29,8.54,8.54,8.54,8.98,805,1303813,11173150.00,
021123,B ,Q,8.12,8.12,8.12,8.12,8.12,8.54,406,296209,2405217.00,
031123,B ,Q,7.72,7.72,7.72,7.72,7.72,8.12,676,332968,2570512.00,
061123,B ,Q,7.34,8.10,7.34,8.09,8.09,7.72,1371,862748,6552363.00,
071123,B ,Q,8.17,8.49,7.70,8.49,8.49,8.09,1335,891858,7483350.00,
081123,B ,Q,8.64,8.68,8.21,8.43,8.43,8.49,1035,523285,4413008.00,
091123,B ,Q,8.40,8.55,8.05,8.15,8.15,8.43,747,202815,1659275.00,
101123,B ,Q,8.15,8.28,7.78,7.91,7.91,8.15,865,176145,1401754.00,
121123,B ,Q,8.24,8.25,7.91,8.15,8.16,7.91,593,84107,682883.00,
131123,B ,Q,8.16,8.35,8.00,8.06,8.06,8.15,646,250329,2017343.00,
151123,B ,Q,8.00,8.19,7.95,7.99,7.99,8.06,867,274747,2200466.00,
