020123,B ,Q,1706.30,1733.30,1697.90,1720.15,1727.05,1689.40,93,140,239673.00,
030123,B ,Q,1719.25,1726.45,1709.95,1715.60,1713.05,1720.15,252,716,1229366.00,
040123,B ,Q,1710.40,1730.00,1685.00,1704.70,1704.70,1715.60,134,291,498160.00,
050123,B ,Q,1719.85,1721.85,1694.00,1712.35,1715.10,1704.70,176,392,668755.00,
060123,B ,Q,1665.05,1735.95,1650.20,1666.40,1680.15,1712.35,264,850,1429283.00,
090123,B ,Q,1678.15,1789.85,1671.70,1765.90,1778.20,1666.40,592,1722,3009541.00,
100123,B ,Q,1760.05,1762.90,1715.05,1720.80,1728.30,1765.90,277,860,1492774.00,
110123,B ,Q,1747.55,1752.10,1680.25,1687.05,1683.40,1720.80,407,1694,2896797.00,
120123,B ,Q,1706.75,1710.00,1667.00,1688.65,1705.00,1687.05,327,993,1677045.00,
130123,B ,Q,1696.35,1733.00,1687.30,1722.00,1717.00,1688.65,192,652,1118018.00,
160123,B ,Q,1751.10,1802.60,1750.05,1765.15,1765.80,1722.00,584,2600,4608675.00,
170123,B ,Q,1758.75,1784.00,1746.95,1767.35,1750.00,1765.15,384,1462,2581496.00,
180123,B ,Q,1740.00,1799.50,1740.00,1773.70,1770.10,1767.35,187,687,1223243.00,
190123,B ,Q,1761.55,1774.10,1742.75,1758.30,1763.50,1773.70,107,297,524183.00,
200123,B ,Q,1761.15,1768.70,1723.10,1736.30,1723.10,1758.30,121,440,769956.00,
230123,B ,Q,1727.95,1798.00,1727.95,1759.15,1785.00,1736.30,134,415,726507.00,
240123,B ,Q,1785.00,1785.45,1742.55,1756.65,1759.35,1759.15,101,312,549205.00,
250123,B ,Q,1742.20,1746.05,1710.00,1730.40,1725.40,1756.65,142,549,946918.00,
270123,B ,Q,1738.80,1739.80,1645.00,1668.85,1718.25,1730.40,189,442,740622.00,
300123,B ,Q,1631.00,1693.05,1631.00,1647.90,1665.00,1668.85,120,427,713393.00,
310123,B ,Q,1656.10,1699.00,1652.05,1687.60,1699.00,1647.90,103,343,573417.00,
010223,B ,Q,1701.05,1725.00,1644.25,1677.25,1724.00,1687.60,176,491,828883.00,
020223,B ,Q,1713.35,1754.60,1667.85,1679.15,1678.70,1677.25,164,519,880874.00,
030223,B ,Q,1679.00,1695.15,1632.05,1649.20,1670.55,1679.15,171,422,700007.00,
060223,B ,Q,1650.05,1799.25,1650.05,1719.40,1710.50,1649.20,402,1671,2890722.00,
070223,B ,Q,1740.05,1740.05,1712.95,1724.70,1722.00,1719.40,130,536,923847.00,
080223,B ,Q,1691.15,1799.00,1691.15,1791.10,1799.00,1724.70,145,397,700608.00,
090223,B ,Q,1809.00,1840.35,1768.15,1811.60,1811.60,1791.10,221,993,1786787.00,
100223,B ,Q,1830.05,1850.00,1794.60,1804.80,1808.00,1811.60,365,1563,2843681.00,
130223,B ,Q,1802.00,1803.00,1705.00,1735.20,1705.10,1804.80,158,525,924082.00,
140223,B ,Q,1723.95,1724.45,1693.30,1719.95,1717.50,1735.20,115,459,782309.00,
150223,B ,Q,1720.00,1749.00,1703.00,1723.85,1720.00,1719.95,63,194,333649.00,
160223,B ,Q,1732.15,1807.95,1731.95,1768.00,1760.00,1723.85,104,334,591298.00,
170223,B ,Q,1766.05,1776.00,1700.00,1719.10,1721.90,1768.00,252,755,1306976.00,
200223,B ,Q,1740.00,1752.00,1703.80,1712.25,1716.30,1719.10,90,267,460449.00,
210223,B ,Q,1737.15,1746.35,1690.10,1705.60,1690.15,1712.25,130,393,677245.00,
220223,B ,Q,1827.95,1827.95,1648.00,1654.00,1648.00,1705.60,153,268,448438.00,
230223,B ,Q,1656.05,1670.40,1638.05,1656.45,1663.00,1654.00,150,471,780527.00,
240223,B ,Q,1666.10,1686.35,1637.70,1658.55,1660.00,1656.45,105,364,603903.00,
270223,B ,Q,1705.65,1705.65,1645.70,1672.10,1656.15,1658.55,93,258,429113.00,
280223,B ,Q,1670.50,1673.00,1643.65,1658.25,1657.95,1672.10,39,42,69589.00,
010323,B ,Q,1670.55,1718.00,1665.50,1683.75,1683.75,1658.25,270,385,651212.00,
020323,B ,Q,1680.00,1699.15,1649.80,1663.30,1660.00,1683.75,188,585,976862.00,
030323,B ,Q,1672.65,1694.35,1672.60,1690.35,1689.00,1663.30,47,1644,2777994.00,
060323,B ,Q,1685.40,1721.55,1662.00,1671.60,1668.00,1690.35,250,638,1078366.00,
080323,B ,Q,1668.10,1680.00,1641.10,1671.10,1662.00,1671.60,208,479,796962.00,
090323,B ,Q,1640.00,1686.35,1640.00,1682.50,1685.95,1671.10,57,241,403672.00,
100323,B ,Q,1680.95,1694.70,1656.40,1677.75,1676.80,1682.50,136,375,628044.00,
130323,B ,Q,1678.85,1678.85,1661.30,1670.00,1670.00,1677.75,133,443,737924.00,
140323,B ,Q,1652.85,1680.05,1645.00,1666.35,1667.00,1670.00,50,143,238088.00,
150323,B ,Q,1666.40,1673.60,1666.25,1669.75,1670.00,1666.35,33,92,153477.00,
