030123,M ,Q,150.00,152.25,150.00,152.25,152.25,155.00,2,6000,906750.00,
040123,M ,Q,157.50,161.00,157.50,161.00,161.00,152.25,2,6000,955500.00,
050123,M ,Q,155.00,155.00,155.00,155.00,155.00,161.00,2,12000,1860000.00,
110123,M ,Q,150.00,152.00,150.00,152.00,152.00,155.00,2,9000,1362000.00,
160123,M ,Q,157.50,167.20,155.00,167.20,167.20,152.00,13,39000,6344250.00,
170123,M ,Q,162.00,163.30,162.00,163.30,163.30,167.20,2,6000,975900.00,
180123,M ,Q,160.00,160.00,160.00,160.00,160.00,163.30,1,3000,480000.00,
190123,M ,Q,155.00,157.50,155.00,157.50,157.50,160.00,3,9000,1408500.00,
200123,M ,Q,155.00,162.75,155.00,160.00,160.00,157.50,6,18000,2874750.00,
230123,M ,Q,155.00,155.00,150.00,150.00,150.00,160.00,5,15000,2272050.00,
250123,M ,Q,145.00,145.00,145.00,145.00,145.00,150.00,1,3000,435000.00,
270123,M ,Q,142.00,142.00,140.00,140.00,140.00,145.00,4,12000,1698000.00,
300123,M ,Q,135.00,141.75,135.00,141.75,141.75,140.00,7,24000,3350250.00,
310123,M ,Q,147.00,147.00,147.00,147.00,147.00,141.75,1,3000,441000.00,
010223,M ,Q,146.00,146.00,135.00,135.00,135.00,147.00,3,9000,1263000.00,
020223,M ,Q,136.50,141.75,136.50,141.75,141.75,135.00,2,6000,834750.00,
030223,M ,Q,140.00,140.00,128.20,133.30,135.00,141.75,8,24000,3205950.00,
060223,M ,Q,136.50,136.50,136.50,136.50,136.50,133.30,1,3000,409500.00,
070223,M ,Q,135.00,147.90,135.00,147.90,147.90,136.50,4,12000,1701900.00,
080223,M ,Q,152.25,154.00,150.00,150.00,150.00,147.90,7,21000,3181500.00,
090223,M ,Q,145.00,146.95,135.75,146.95,146.95,150.00,6,18000,2553450.00,
150223,M ,Q,141.05,142.00,141.05,142.00,142.00,146.95,2,6000,849150.00,
170223,M ,Q,140.00,141.75,140.00,141.75,141.75,142.00,2,6000,845250.00,
200223,M ,Q,141.00,155.00,141.00,152.25,152.25,141.75,8,24000,3504750.00,
210223,M ,Q,150.00,154.90,150.00,152.25,152.25,152.25,3,9000,1371450.00,
220223,M ,Q,150.00,157.00,150.00,157.00,157.00,152.25,2,6000,921000.00,
230223,M ,Q,152.25,165.00,152.25,165.00,165.00,157.00,2,6000,951750.00,
240223,M ,Q,150.00,152.25,150.00,150.00,150.00,165.00,3,9000,1356750.00,
030323,M ,Q,152.25,157.40,152.25,157.40,157.40,150.00,2,6000,928950.00,
080323,M ,Q,150.00,157.30,150.00,157.30,157.30,157.40,3,12000,1850550.00,
130323,M ,Q,150.00,152.00,150.00,152.00,152.00,157.30,3,9000,1362000.00,
