020123,B ,Q,343.05,352.90,342.00,350.60,352.00,341.80,542,7970,2770755.00,
030123,B ,Q,350.35,357.20,349.25,353.20,353.00,350.60,366,2351,831694.00,
040123,B ,Q,348.05,357.85,348.05,355.55,357.85,353.20,410,2969,1047071.00,
050123,B ,Q,359.95,361.40,350.00,353.10,352.70,355.55,539,3832,1356162.00,
060123,B ,Q,354.65,356.20,352.00,353.05,352.90,353.10,296,1553,548559.00,
090123,B ,Q,353.75,359.95,353.05,355.80,353.05,353.05,175,775,276261.00,
100123,B ,Q,353.80,359.85,353.80,358.55,358.90,355.80,395,3591,1282162.00,
110123,B ,Q,358.90,358.90,350.50,352.75,355.00,358.55,184,1078,382517.00,
120123,B ,Q,346.25,354.40,346.25,351.45,351.45,352.75,421,4174,1468647.00,
130123,B ,Q,351.20,361.45,350.45,354.60,360.65,351.45,268,3729,1323475.00,
160123,B ,Q,350.35,361.55,350.35,353.20,351.60,354.60,347,3221,1142554.00,
170123,B ,Q,352.00,359.00,352.00,355.30,355.50,353.20,435,3128,1116690.00,
180123,B ,Q,352.90,355.10,348.10,348.90,349.30,355.30,273,2687,948375.00,
190123,B ,Q,349.50,352.90,348.75,351.30,348.85,348.90,112,677,237540.00,
200123,B ,Q,350.50,354.20,344.55,348.30,347.50,351.30,328,6263,2187317.00,
230123,B ,Q,346.30,351.55,343.50,349.10,345.95,348.30,442,7043,2443302.00,
240123,B ,Q,349.30,354.45,348.00,350.75,350.75,349.10,373,2531,887936.00,
250123,B ,Q,349.55,352.00,341.85,345.35,345.30,350.75,245,1722,597218.00,
270123,B ,Q,344.40,346.30,329.20,339.60,339.15,345.35,815,7199,2425669.00,
300123,B ,Q,330.05,347.45,330.05,341.90,347.45,339.60,424,4418,1501661.00,
310123,B ,Q,338.55,348.55,336.40,343.85,348.55,341.90,156,1013,345838.00,
010223,B ,Q,346.65,348.60,335.00,342.70,341.05,343.85,304,2548,873645.00,
020223,B ,Q,325.50,346.00,325.50,344.80,342.45,342.70,488,3850,1322080.00,
030223,B ,Q,339.65,348.35,332.90,346.35,346.65,344.80,667,20165,6887975.00,
060223,B ,Q,347.05,374.00,347.05,371.60,373.60,346.35,1006,12918,4713408.00,
070223,B ,Q,371.65,380.00,367.50,374.80,377.15,371.60,762,12601,4717398.00,
080223,B ,Q,400.50,425.00,400.50,407.40,412.00,374.80,5739,126944,52252009.00,
090223,B ,Q,406.25,413.00,396.40,399.55,399.55,407.40,671,8856,3577070.00,
100223,B ,Q,395.65,400.30,390.40,393.25,391.30,399.55,707,8906,3511851.00,
130223,B ,Q,396.00,412.25,393.10,402.80,402.80,393.25,1322,27712,11240295.00,
140223,B ,Q,409.95,436.00,405.40,428.50,428.50,402.80,4911,79188,33519902.00,
150223,B ,Q,430.00,434.45,406.80,414.55,412.00,428.50,2306,33603,14204506.00,
160223,B ,Q,415.00,441.00,411.15,422.20,422.20,414.55,2680,41902,17905072.00,
170223,B ,Q,415.95,441.95,415.95,426.55,426.55,422.20,2394,194611,82442906.00,
200223,B ,Q,432.40,440.00,420.10,423.80,423.80,426.55,678,8358,3603116.00,
210223,B ,Q,424.80,428.50,414.10,415.60,418.70,423.80,1198,15491,6497306.00,
220223,B ,Q,417.50,425.00,413.30,415.80,415.00,415.60,697,5262,2211265.00,
230223,B ,Q,414.55,439.55,413.10,435.00,435.00,415.80,720,5057,2156980.00,
240223,B ,Q,435.00,439.55,423.00,425.30,423.00,435.00,577,4698,2027165.00,
270223,B ,Q,423.10,430.40,404.70,410.00,419.50,425.30,633,257650,105682995.00,
280223,B ,Q,416.20,443.55,413.05,414.50,415.25,410.00,1370,17061,7296217.00,
010323,B ,Q,415.50,429.00,415.50,422.05,420.00,414.50,582,5458,2316820.00,
020323,B ,Q,423.50,432.20,413.00,424.10,425.00,422.05,977,12443,5224460.00,
030323,B ,Q,426.05,454.00,423.05,449.35,448.00,424.10,2587,44267,19603480.00,
060323,B ,Q,454.25,464.35,443.60,455.05,455.05,449.35,3415,59889,27233385.00,
080323,B ,Q,456.00,467.35,442.30,458.90,455.35,455.05,1936,44164,20220761.00,
090323,B ,Q,459.35,462.20,450.40,453.55,454.30,458.90,763,9781,4456356.00,
100323,B ,Q,450.00,452.30,438.45,440.50,439.90,453.55,748,11183,4976164.00,
130323,B ,Q,438.15,443.25,407.50,411.10,410.50,440.50,1413,25917,10925879.00,
140323,B ,Q,405.00,423.15,405.00,418.85,417.10,411.10,1884,21754,8990447.00,
150323,B ,Q,418.25,425.95,410.00,412.25,414.40,418.85,870,10666,4461672.00,
160323,B ,Q,410.00,424.50,404.15,423.70,422.60,412.25,602,6560,2734413.00,
170323,B ,Q,423.05,426.00,408.00,410.60,410.60,423.70,1191,13433,5562245.00,
200323,B ,Q,402.95,416.35,392.65,397.05,395.55,410.60,1156,12335,4968191.00,
210323,B ,Q,399.00,412.35,391.50,409.55,409.85,397.05,1308,217113,88106804.00,
220323,B ,Q,403.15,412.65,398.80,400.95,400.50,409.55,690,8439,3434676.00,
230323,B ,Q,400.00,404.20,396.00,401.35,401.75,400.95,183,1856,744555.00,
240323,B ,Q,407.35,407.35,388.25,392.50,392.50,401.35,435,5902,2354605.00,
270323,B ,Q,390.05,397.60,383.00,387.45,386.60,392.50,392,6564,2549061.00,
280323,B ,Q,391.85,397.00,380.50,392.95,395.80,387.45,1249,48684,18789378.00,
290323,B ,Q,399.30,426.00,394.35,424.70,424.70,392.95,1820,32085,13400467.00,
310323,B ,Q,427.75,435.60,418.80,428.15,428.15,424.70,1163,19188,8195374.00,
030423,B ,Q,435.00,435.00,421.30,423.65,424.50,428.15,444,3482,1474981.00,
050423,B ,Q,425.00,425.20,413.05,415.55,415.25,423.65,375,4752,1996080.00,
060423,B ,Q,407.10,434.65,407.10,423.15,424.50,415.55,939,11097,4717488.00,
100423,B ,Q,429.45,429.45,417.70,418.55,419.00,423.15,132,987,415417.00,
110423,B ,Q,413.05,443.00,413.05,440.25,438.10,418.55,1200,17287,7487043.00,
120423,B ,Q,438.15,453.25,434.25,438.25,437.25,440.25,1477,25320,11240033.00,
130423,B ,Q,440.00,446.65,432.70,441.00,442.00,438.25,515,11755,5186549.00,
170423,B ,Q,441.55,453.00,434.05,450.50,453.00,441.00,519,8786,3924551.00,
180423,B ,Q,451.05,458.85,440.35,455.90,449.25,450.50,1182,32094,14420925.00,
190423,B ,Q,452.00,462.00,447.80,456.20,455.45,455.90,980,15695,7169609.00,
200423,B ,Q,456.00,471.50,445.30,449.40,449.40,456.20,838,12002,5555201.00,
210423,B ,Q,448.80,448.80,428.00,433.00,433.00,449.40,1620,29316,12760612.00,
240423,B ,Q,426.55,445.45,426.55,432.80,432.00,433.00,710,9647,4187436.00,
250423,B ,Q,432.05,438.20,424.95,427.40,427.40,432.80,1018,18083,7759042.00,
