020123,XT,Q,3.76,3.76,3.58,3.63,3.63,3.76,29,13158,47978.00,
030123,XT,Q,3.60,3.78,3.46,3.60,3.74,3.63,31,12803,46015.00,
040123,XT,Q,3.48,3.58,3.42,3.42,3.42,3.60,43,33803,117261.00,
050123,XT,Q,3.35,3.54,3.25,3.25,3.25,3.42,42,78100,254714.00,
060123,XT,Q,3.09,3.41,3.09,3.40,3.35,3.25,31,18418,57668.00,
090123,XT,Q,3.30,3.57,3.25,3.31,3.31,3.40,18,6204,20608.00,
100123,XT,Q,3.20,3.47,3.19,3.45,3.45,3.31,25,19143,61689.00,
110123,XT,Q,3.40,3.44,3.28,3.44,3.44,3.45,14,15566,51461.00,
120123,XT,Q,3.44,3.60,3.27,3.31,3.31,3.44,21,5790,20171.00,
130123,XT,Q,3.20,3.47,3.20,3.30,3.30,3.31,10,570,1887.00,
160123,XT,Q,3.21,3.44,3.21,3.26,3.26,3.30,16,2821,9128.00,
170123,XT,Q,3.20,3.42,3.19,3.20,3.20,3.26,16,5285,16976.00,
180123,XT,Q,3.15,3.36,3.15,3.26,3.26,3.20,13,1836,6068.00,
190123,XT,Q,3.42,3.42,3.20,3.20,3.20,3.26,9,1387,4514.00,
200123,XT,Q,3.20,3.36,3.16,3.20,3.16,3.20,17,14935,48063.00,
230123,XT,Q,3.20,3.36,3.20,3.23,3.21,3.20,23,8052,26984.00,
240123,XT,Q,3.16,3.39,3.16,3.39,3.39,3.23,30,7106,23940.00,
250123,XT,Q,3.23,3.50,3.23,3.31,3.31,3.39,12,1096,3633.00,
270123,XT,Q,3.31,3.31,3.17,3.18,3.18,3.31,10,3503,11180.00,
300123,XT,Q,3.09,3.33,3.03,3.12,3.12,3.18,27,12873,40311.00,
310123,XT,Q,3.00,3.15,3.00,3.10,3.07,3.12,16,3018,9323.00,
010223,XT,Q,3.09,3.11,3.07,3.08,3.07,3.10,21,12020,37181.00,
020223,XT,Q,3.08,3.23,3.01,3.08,3.08,3.08,10,6600,20493.00,
030223,XT,Q,3.01,3.02,3.01,3.02,3.02,3.08,9,2762,8316.00,
