020123,A ,Q,1059.05,1094.00,1059.05,1090.70,1090.70,1063.45,1702,16730,18080691.00,
030123,A ,Q,1098.50,1101.25,1084.00,1088.20,1088.50,1090.70,736,7567,8259909.00,
040123,A ,Q,1098.50,1100.00,1076.50,1090.95,1090.95,1088.20,1854,18239,19846062.00,
050123,A ,Q,1095.05,1096.15,1076.75,1082.10,1085.00,1090.95,1795,14499,15708916.00,
060123,A ,Q,1071.05,1086.85,1064.80,1069.30,1069.30,1082.10,1772,13529,14526525.00,
090123,A ,Q,1072.25,1085.35,1072.25,1077.60,1075.10,1069.30,1377,9166,9889781.00,
100123,A ,Q,1076.00,1078.15,1066.00,1073.00,1074.65,1077.60,1515,12160,13027872.00,
110123,A ,Q,1075.00,1080.40,1062.05,1067.10,1070.40,1073.00,864,6465,6916005.00,
120123,A ,Q,1060.10,1075.35,1060.10,1062.95,1066.25,1067.10,848,5408,5767427.00,
130123,A ,Q,1061.05,1067.25,1046.25,1063.35,1063.55,1062.95,1001,7362,7788139.00,
160123,A ,Q,1075.80,1091.20,1053.30,1062.05,1064.90,1063.35,2771,27019,29011223.00,
170123,A ,Q,1060.45,1066.80,1045.20,1054.90,1051.10,1062.05,1671,10918,11496922.00,
180123,A ,Q,1065.50,1068.00,1044.55,1054.20,1056.80,1054.90,1391,9914,10413891.00,
190123,A ,Q,1050.05,1056.20,1045.65,1049.70,1048.00,1054.20,637,4340,4561060.00,
200123,A ,Q,1042.05,1065.35,1042.05,1052.80,1051.50,1049.70,1151,12576,13268016.00,
230123,A ,Q,1050.05,1062.45,1050.05,1058.60,1058.60,1052.80,1319,13316,14103529.00,
240123,A ,Q,1061.10,1066.80,1053.05,1058.40,1057.50,1058.60,960,9157,9717788.00,
250123,A ,Q,1052.05,1056.25,1026.55,1040.45,1041.40,1058.40,1514,14203,14737812.00,
270123,A ,Q,1036.05,1047.15,1001.00,1010.25,1010.25,1040.45,4372,27343,27703029.00,
300123,A ,Q,1010.30,1028.05,1006.00,1023.30,1025.00,1010.25,1971,13891,14158066.00,
310123,A ,Q,1027.00,1047.95,1020.35,1044.25,1047.90,1023.30,1782,13578,14101895.00,
010223,A ,Q,1039.05,1057.40,1002.00,1012.65,1018.00,1044.25,3530,22300,23022058.00,
020223,A ,Q,1014.05,1028.50,1005.00,1027.25,1024.65,1012.65,967,7408,7513226.00,
030223,A ,Q,1027.00,1036.60,1017.55,1027.45,1027.00,1027.25,2378,22367,22945047.00,
060223,A ,Q,1026.85,1042.75,1005.25,1037.45,1036.55,1027.45,1908,17080,17464840.00,
070223,A ,Q,1000.00,1034.95,987.00,1010.90,1010.90,1037.45,5373,66180,67001104.00,
080223,A ,Q,1013.10,1018.60,996.20,1006.55,1006.80,1010.90,3026,35249,35450410.00,
090223,A ,Q,1009.95,1024.45,1003.70,1017.40,1017.40,1006.55,1940,28972,29407218.00,
100223,A ,Q,1017.40,1019.55,1008.30,1014.55,1013.40,1017.40,562,6528,6613736.00,
130223,A ,Q,1013.40,1017.85,1000.05,1001.15,1001.00,1014.55,1738,15760,15853736.00,
140223,A ,Q,1001.15,1003.45,988.00,1000.10,1000.10,1001.15,2794,20073,20015144.00,
150223,A ,Q,1008.90,1008.90,993.55,999.15,1000.15,1000.10,667,5064,5051040.00,
160223,A ,Q,1000.00,1004.25,987.70,990.70,990.70,999.15,3607,32719,32541933.00,
170223,A ,Q,990.80,991.85,976.00,981.30,982.00,990.70,1082,7021,6913252.00,
200223,A ,Q,980.05,991.95,979.55,989.90,989.90,981.30,2323,21037,20732244.00,
210223,A ,Q,989.90,1000.90,983.25,985.80,986.60,989.90,854,7661,7599872.00,
220223,A ,Q,989.40,989.40,966.80,971.30,971.30,985.80,3188,20067,19548928.00,
230223,A ,Q,971.05,975.00,955.00,957.35,959.05,971.30,1581,10060,9667518.00,
240223,A ,Q,962.00,974.85,958.15,965.25,970.00,957.35,1981,12651,12192907.00,
270223,A ,Q,965.25,966.00,948.00,957.45,957.45,965.25,1575,11417,10885592.00,
280223,A ,Q,976.60,976.80,958.45,970.35,975.80,957.45,953,4764,4601989.00,
010323,A ,Q,970.40,980.10,959.00,960.45,960.60,970.35,1496,12707,12270329.00,
020323,A ,Q,963.30,966.90,953.00,954.80,955.05,960.45,2447,19402,18642506.00,
030323,A ,Q,955.05,961.50,944.55,949.50,950.00,954.80,3978,28881,27513511.00,
060323,A ,Q,960.95,964.40,950.60,953.55,954.25,949.50,1107,10171,9728599.00,
080323,A ,Q,948.00,950.00,935.60,948.50,948.50,953.55,2600,16510,15601169.00,
090323,A ,Q,952.00,965.45,940.25,943.10,943.10,948.50,3370,29609,28219627.00,
100323,A ,Q,940.05,944.80,929.00,942.25,944.50,943.10,1489,11312,10582168.00,
130323,A ,Q,942.25,945.65,925.00,929.45,927.80,942.25,1325,9474,8830241.00,
140323,A ,Q,925.10,940.45,921.05,923.25,923.25,929.45,2965,25984,24139726.00,
150323,A ,Q,928.90,931.15,914.00,916.85,916.85,923.25,928,6078,5604794.00,
160323,A ,Q,922.85,936.70,911.40,930.60,931.55,916.85,2831,24959,23074734.00,
170323,A ,Q,934.40,937.95,925.10,928.05,932.00,930.60,1959,16717,15544769.00,
200323,A ,Q,937.00,956.60,936.95,945.40,946.40,928.05,2313,28267,26763627.00,
210323,A ,Q,953.05,976.70,939.65,969.50,967.70,945.40,1502,13066,12561816.00,
220323,A ,Q,955.00,977.65,955.00,973.25,973.25,969.50,1312,11281,10945704.00,
230323,A ,Q,971.00,989.00,967.50,981.85,980.00,973.25,2411,24636,24150265.00,
240323,A ,Q,981.00,982.00,960.70,962.05,965.10,981.85,2152,18957,18322702.00,
270323,A ,Q,953.05,980.35,948.90,965.05,965.45,962.05,1804,18730,18131003.00,
280323,A ,Q,963.25,976.70,960.00,966.15,966.15,965.05,1695,13712,13260697.00,
290323,A ,Q,966.15,976.00,962.90,974.35,976.00,966.15,1448,8947,8701655.00,
310323,A ,Q,967.00,983.70,965.85,979.40,979.40,974.35,793,7482,7283664.00,
030423,A ,Q,971.05,998.30,971.05,981.30,981.30,979.40,942,11433,11313298.00,
050423,A ,Q,986.15,991.90,980.05,989.45,989.00,981.30,1474,13537,13351063.00,
060423,A ,Q,995.00,1022.50,979.00,1020.20,1020.00,989.45,1877,16008,16040703.00,
100423,A ,Q,1025.25,1030.00,1015.25,1028.10,1028.10,1020.20,2431,29364,30041965.00,
110423,A ,Q,1025.05,1045.75,1025.05,1027.80,1029.20,1028.10,2347,51679,53683108.00,
120423,A ,Q,1029.30,1033.30,1017.70,1023.75,1023.75,1027.80,1888,15844,16213861.00,
130423,A ,Q,1022.95,1035.45,1014.60,1033.75,1033.65,1023.75,737,7568,7768048.00,
170423,A ,Q,1028.20,1053.00,1027.65,1048.80,1048.80,1033.75,3207,36097,37607241.00,
180423,A ,Q,1029.00,1078.80,1019.05,1050.90,1050.90,1048.80,2544,32706,34348986.00,
190423,A ,Q,1050.25,1052.20,1037.25,1041.45,1041.45,1050.90,2515,23761,24817412.00,
200423,A ,Q,1042.05,1042.10,1023.00,1039.60,1035.65,1041.45,1102,9447,9756218.00,
210423,A ,Q,1021.05,1042.00,1020.00,1034.15,1032.40,1039.60,1841,17815,18356024.00,
240423,A ,Q,1018.35,1034.30,1011.95,1019.20,1017.50,1034.15,1452,14371,14662464.00,
250423,A ,Q,1018.00,1032.85,1014.30,1016.40,1016.40,1019.20,1510,12872,13166052.00,
260423,A ,Q,1016.45,1025.10,1011.10,1016.55,1016.00,1016.40,1064,9867,10049776.00,
270423,A ,Q,1021.90,1021.90,1003.85,1011.05,1013.60,1016.55,1294,14665,14804283.00,
280423,A ,Q,1011.10,1023.40,1011.10,1020.00,1019.35,1011.05,1094,8131,8270013.00,
020523,A ,Q,1017.10,1030.75,1014.00,1026.55,1026.55,1020.00,621,7340,7508215.00,
030523,A ,Q,1026.55,1026.55,1012.05,1019.80,1019.15,1026.55,681,6175,6293651.00,
040523,A ,Q,1028.75,1055.50,1019.10,1048.05,1048.05,1019.80,3489,53697,56046092.00,
