280323,X ,Q,28.39,28.39,26.21,26.35,26.35,28.39,14,740,19674.00,
290323,X ,Q,26.95,28.26,26.95,27.89,27.89,26.35,15,1629,44726.00,
310323,X ,Q,28.99,28.99,25.69,27.94,27.94,27.89,25,2072,56220.00,
030423,X ,Q,27.00,28.58,26.35,27.57,28.58,27.94,17,5470,152424.00,
050423,X ,Q,27.50,29.10,26.95,27.50,27.50,27.57,21,2179,62995.00,
060423,X ,Q,30.40,30.40,27.05,29.82,30.00,27.50,16,771,22908.00,
100423,X ,Q,29.82,30.40,28.05,28.99,28.99,29.82,11,2781,79331.00,
110423,X ,Q,28.95,29.49,28.00,29.49,29.49,28.99,8,553,16268.00,
120423,X ,Q,28.15,28.89,28.15,28.80,28.80,29.49,4,115,3309.00,
130423,X ,Q,28.01,28.70,27.90,28.70,28.70,28.80,11,1508,43031.00,
170423,X ,Q,27.50,29.00,27.40,29.00,29.00,28.70,7,416,11427.00,
180423,X ,Q,30.44,30.44,28.00,29.84,29.83,29.00,15,710,20007.00,
190423,X ,Q,29.94,29.94,28.05,28.05,28.05,29.84,20,1486,41793.00,
200423,X ,Q,28.07,29.63,28.07,28.10,28.10,28.05,9,478,13900.00,
210423,X ,Q,29.39,29.39,28.10,29.28,29.28,28.10,7,269,7704.00,
240423,X ,Q,28.55,29.50,27.79,29.50,29.50,29.28,18,1101,32298.00,
250423,X ,Q,30.40,30.40,27.30,29.48,30.40,29.50,31,3648,105307.00,
260423,X ,Q,28.30,30.00,28.30,29.98,29.98,29.48,16,1975,57583.00,
270423,X ,Q,29.02,30.20,28.30,28.64,30.00,29.98,13,562,16086.00,
280423,X ,Q,28.32,30.25,27.50,29.99,29.99,28.64,48,4175,123604.00,
020523,X ,Q,30.00,30.00,28.20,29.37,29.50,29.99,30,1363,39523.00,
030523,X ,Q,29.95,30.00,28.40,28.55,28.55,29.37,13,1835,54886.00,
040523,X ,Q,29.90,29.90,29.00,29.44,29.45,28.55,27,914,26739.00,
050523,X ,Q,29.90,30.30,28.31,30.30,30.30,29.44,36,3265,97226.00,
080523,X ,Q,28.50,30.40,28.50,29.50,29.50,30.30,17,3418,102592.00,
090523,X ,Q,29.99,29.99,29.99,29.99,29.99,29.50,4,25,749.00,
100523,X ,Q,30.45,30.45,30.00,30.24,30.27,29.99,7,385,11706.00,
110523,X ,Q,30.43,30.43,28.65,29.99,29.99,30.24,9,464,13823.00,
120523,X ,Q,29.90,30.43,28.35,30.38,30.40,29.99,20,1492,44374.00,
150523,X ,Q,30.45,32.00,29.05,30.96,31.49,30.38,52,8312,254626.00,
160523,X ,Q,31.80,32.00,30.25,30.27,31.15,30.96,25,2780,85525.00,
170523,X ,Q,30.10,36.32,29.30,36.32,36.32,30.27,284,46743,1651665.00,
180523,X ,Q,36.06,38.45,36.06,36.74,36.70,36.32,177,31263,1161813.00,
190523,X ,Q,38.00,44.00,34.42,43.20,43.20,36.74,275,39247,1598780.00,
220523,X ,Q,46.40,46.40,39.80,41.67,41.70,43.20,232,29888,1304565.00,
230523,X ,Q,43.99,43.99,40.52,40.85,40.70,41.67,74,4219,175881.00,
240523,X ,Q,40.10,43.79,38.50,40.72,42.40,40.85,97,5663,237127.00,
250523,X ,Q,40.72,42.95,39.00,39.76,39.76,40.72,89,10896,438637.00,
260523,X ,Q,39.76,41.99,37.99,38.83,38.38,39.76,38,2026,78671.00,
290523,X ,Q,39.94,39.94,35.79,38.12,38.81,38.83,101,11739,437942.00,
300523,X ,Q,34.33,34.33,34.31,34.31,34.31,38.12,37,3353,115049.00,
310523,X ,Q,30.90,34.60,30.88,33.40,33.40,34.31,74,14677,460135.00,
010623,X ,Q,34.90,35.95,32.46,33.34,34.83,33.40,48,3692,126107.00,
020623,X ,Q,36.00,36.00,33.00,34.99,34.99,33.34,28,2282,79584.00,
050623,X ,Q,35.99,38.48,35.00,38.48,38.48,34.99,41,9324,346787.00,
060623,X ,Q,40.69,41.82,36.05,37.01,36.24,38.48,164,17319,675360.00,
070623,X ,Q,38.00,39.00,37.01,37.20,37.07,37.01,32,2032,76287.00,
080623,X ,Q,39.95,39.95,36.11,36.57,36.55,37.20,27,1700,62530.00,
090623,X ,Q,39.89,39.89,36.12,37.61,37.74,36.57,38,2160,81153.00,
120623,X ,Q,38.90,38.95,35.28,38.30,38.95,37.61,45,4573,172528.00,
130623,X ,Q,38.95,39.99,37.30,38.99,37.80,38.30,34,7106,273433.00,
140623,X ,Q,40.89,40.89,32.20,35.58,35.58,38.99,135,15268,544107.00,
150623,X ,Q,37.45,42.69,37.29,38.63,38.95,35.58,153,16645,656511.00,
160623,X ,Q,38.95,40.00,37.40,38.36,38.90,38.63,40,2149,83249.00,
190623,X ,Q,41.84,41.84,38.00,39.20,39.20,38.36,23,2765,108916.00,
200623,X ,Q,37.90,41.85,37.00,39.92,37.00,39.20,57,8414,332787.00,
210623,X ,Q,39.64,39.64,36.00,37.61,36.00,39.92,50,3547,135162.00,
220623,X ,Q,38.99,38.99,36.10,37.00,38.19,37.61,23,2231,82784.00,
230623,X ,Q,38.68,38.68,35.99,36.00,37.19,37.00,34,3698,134542.00,
260623,X ,Q,37.94,37.94,33.43,35.10,35.85,36.00,52,6251,218206.00,
270623,X ,Q,34.60,36.09,33.11,33.53,34.69,35.10,101,17362,590259.00,
280623,X ,Q,32.00,34.89,32.00,34.79,34.85,33.53,27,1313,44640.00,
300623,X ,Q,35.50,35.50,33.10,34.90,34.90,34.79,24,1988,68902.00,
030723,X ,Q,35.20,35.46,32.25,34.96,34.99,34.90,35,2253,78637.00,
040723,X ,Q,33.60,35.60,33.00,33.11,33.83,34.96,52,4145,138283.00,
050723,X ,Q,33.83,34.95,32.00,33.49,33.50,33.11,51,7936,263462.00,
060723,X ,Q,34.60,34.60,32.80,33.67,33.67,33.49,14,1156,39721.00,
070723,X ,Q,33.67,34.09,31.70,32.15,33.45,33.67,107,8083,260972.00,
100723,X ,Q,32.15,33.30,32.15,32.94,32.94,32.15,20,1545,50702.00,
110723,X ,Q,31.60,33.89,31.60,32.60,33.00,32.94,42,5166,169907.00,
120723,X ,Q,33.20,33.20,31.00,31.25,31.25,32.60,52,9034,285788.00,
130723,X ,Q,31.85,32.90,30.60,30.61,32.00,31.25,34,2085,66312.00,
140723,X ,Q,32.00,32.80,30.99,31.31,31.31,30.61,49,4501,142700.00,
170723,X ,Q,31.31,32.50,31.31,32.02,32.45,31.31,32,2460,78671.00,
180723,X ,Q,33.90,34.40,32.10,33.00,33.00,32.02,34,3176,106366.00,
190723,X ,Q,33.66,33.94,31.11,32.85,32.85,33.00,30,2913,93294.00,
200723,X ,Q,32.85,33.85,31.55,31.86,32.90,32.85,50,4106,132753.00,
210723,X ,Q,32.80,32.80,31.33,31.67,31.33,31.86,47,5049,161464.00,
240723,X ,Q,32.30,33.60,31.30,31.34,31.51,31.67,38,2980,93550.00,
250723,X ,Q,32.50,33.95,31.05,32.62,33.90,31.34,38,4504,146743.00,
260723,X ,Q,32.50,33.95,31.30,31.98,32.44,32.62,52,7900,256848.00,
270723,X ,Q,32.80,32.80,31.32,32.49,32.49,31.98,14,782,25011.00,
280723,X ,Q,32.70,32.70,31.45,31.77,32.25,32.49,17,994,31922.00,
310723,X ,Q,32.50,32.50,31.80,32.15,32.15,31.77,27,2823,90805.00,
010823,X ,Q,32.95,32.95,31.10,32.45,32.45,32.15,51,8406,267976.00,
020823,X ,Q,33.84,33.84,32.10,32.39,33.49,32.45,61,9202,302773.00,
030823,X ,Q,33.45,35.25,33.00,33.73,33.45,32.39,64,9698,324736.00,
040823,X ,Q,33.50,33.73,32.60,33.52,33.15,33.73,31,4910,163570.00,
070823,X ,Q,37.40,37.40,32.80,35.03,35.06,33.52,69,10528,378686.00,
080823,X ,Q,36.00,36.39,34.26,35.79,35.91,35.03,46,4407,156634.00,
090823,X ,Q,35.00,36.60,34.90,36.00,36.60,35.79,23,2185,78107.00,
100823,X ,Q,37.49,37.50,36.00,36.75,36.75,36.00,19,1036,38315.00,
110823,X ,Q,36.50,37.50,33.06,33.98,33.98,36.75,49,5534,188594.00,
140823,X ,Q,30.00,34.99,29.50,33.21,33.25,33.98,111,18360,571366.00,
160823,X ,Q,34.37,34.37,32.00,34.19,34.19,33.21,19,796,25906.00,
170823,X ,Q,33.51,34.12,31.50,32.14,31.50,34.19,61,4176,134611.00,
180823,X ,Q,32.90,34.94,31.61,33.97,33.97,32.14,37,2765,91843.00,
210823,X ,Q,34.50,34.50,33.70,33.70,33.70,33.97,8,130,4385.00,
220823,X ,Q,34.45,35.50,33.15,34.88,34.88,33.70,45,2642,90536.00,
230823,X ,Q,35.30,35.90,32.01,33.20,32.01,34.88,104,22899,778058.00,
240823,X ,Q,33.90,34.50,32.45,32.77,32.46,33.20,32,6944,234020.00,
250823,X ,Q,33.03,33.85,32.12,32.72,33.49,32.77,33,2732,91578.00,
280823,X ,Q,33.49,34.25,32.81,33.72,32.81,32.72,25,3146,106331.00,
290823,X ,Q,31.70,34.45,31.52,34.22,34.40,33.72,29,3051,103527.00,
300823,X ,Q,34.22,34.22,33.40,34.20,34.20,34.22,6,120,4082.00,
310823,X ,Q,33.55,35.13,32.60,33.65,33.70,34.20,40,3284,111743.00,
010923,X ,Q,33.50,34.90,33.21,34.71,34.70,33.65,23,3114,106965.00,
040923,X ,Q,34.71,35.05,33.60,34.77,34.77,34.71,33,3206,111273.00,
050923,X ,Q,35.00,35.00,33.60,34.84,33.85,34.77,42,3390,117199.00,
060923,X ,Q,33.25,34.93,33.25,34.91,34.90,34.84,21,1708,58729.00,
070923,X ,Q,34.91,34.91,33.80,34.04,33.80,34.91,9,267,9103.00,
080923,X ,Q,34.05,39.98,34.05,38.83,38.83,34.04,294,47537,1814764.00,
110923,X ,Q,41.80,43.89,36.00,36.62,36.62,38.83,228,21429,836329.00,
120923,X ,Q,37.80,38.70,36.10,38.14,37.60,36.62,79,12575,475023.00,
130923,X ,Q,38.00,38.00,36.40,37.48,37.48,38.14,32,2531,93976.00,
140923,X ,Q,39.00,39.00,36.40,37.10,37.10,37.48,39,1810,66749.00,
150923,X ,Q,38.80,38.80,36.26,36.66,36.61,37.10,54,5536,204634.00,
180923,X ,Q,36.60,37.00,35.36,35.60,35.90,36.66,42,1468,52702.00,
200923,X ,Q,36.60,39.70,34.60,38.48,37.71,35.60,146,8678,331359.00,
210923,X ,Q,37.00,37.85,35.10,36.51,36.72,38.48,36,4205,154769.00,
220923,X ,Q,38.99,39.50,37.12,38.86,38.90,36.51,59,5548,213731.00,
250923,X ,Q,40.40,40.40,36.60,37.16,36.81,38.86,78,6445,239753.00,
260923,X ,Q,37.69,37.69,36.10,36.70,37.08,37.16,42,2153,78698.00,
270923,X ,Q,37.66,37.66,36.78,37.00,37.00,36.70,20,1133,42264.00,
280923,X ,Q,39.99,39.99,35.05,37.10,37.70,37.00,68,4935,184417.00,
290923,X ,Q,38.02,39.50,37.00,37.27,37.25,37.10,27,2224,83690.00,
031023,X ,Q,37.25,37.25,36.00,36.03,36.03,37.27,25,1369,49718.00,
041023,X ,Q,36.00,36.98,36.00,36.96,36.96,36.03,27,1551,56167.00,
051023,X ,Q,36.96,36.96,35.70,36.90,36.90,36.96,12,627,22990.00,
061023,X ,Q,36.97,37.88,36.00,37.62,37.50,36.90,12,561,20970.00,
091023,X ,Q,37.00,37.00,35.71,36.60,36.70,37.62,10,249,9199.00,
101023,X ,Q,36.50,37.95,36.00,36.22,36.20,36.60,17,810,29695.00,
111023,X ,Q,35.51,38.97,35.51,36.45,36.12,36.22,25,1288,46918.00,
121023,X ,Q,39.00,39.45,36.40,36.50,36.50,36.45,23,1521,56527.00,
131023,X ,Q,37.89,37.89,36.50,36.50,36.50,36.50,11,741,27144.00,
161023,X ,Q,36.50,36.50,35.10,36.49,36.50,36.50,24,786,28564.00,
171023,X ,Q,35.55,37.97,35.50,36.85,36.85,36.49,34,3499,126660.00,
181023,X ,Q,37.77,37.86,36.01,36.70,36.70,36.85,22,2109,76924.00,
191023,X ,Q,35.05,36.24,35.05,36.19,36.22,36.70,34,5386,192770.00,
201023,X ,Q,35.60,36.95,35.20,36.50,36.50,36.19,32,4940,178012.00,
231023,X ,Q,37.23,37.99,34.50,34.66,37.00,36.50,39,1929,67407.00,
251023,X ,Q,36.70,36.70,34.00,34.75,35.75,34.66,35,1056,36438.00,
261023,X ,Q,36.32,36.32,33.10,35.00,35.00,34.75,20,751,26488.00,
271023,X ,Q,37.00,37.95,35.85,37.35,37.95,35.00,27,2135,78689.00,
301023,X ,Q,38.15,38.15,35.30,36.76,37.00,37.35,38,1870,68498.00,
311023,X ,Q,35.05,37.15,35.05,35.17,35.50,36.76,25,1393,49105.00,
011123,X ,Q,36.50,36.95,34.70,35.04,36.45,35.17,36,745,26563.00,
021123,X ,Q,36.85,39.00,35.10,36.53,37.00,35.04,73,8749,328294.00,
031123,X ,Q,37.00,38.70,36.10,38.21,38.47,36.53,47,5662,214156.00,
061123,X ,Q,39.00,39.00,36.35,36.46,36.46,38.21,32,2230,81837.00,
071123,X ,Q,37.90,37.90,36.11,36.20,37.49,36.46,31,1321,48503.00,
081123,X ,Q,33.60,36.00,32.40,33.96,33.85,36.20,134,16243,550599.00,
091123,X ,Q,33.40,35.50,33.20,33.55,33.55,33.96,33,1837,61788.00,
101123,X ,Q,33.60,34.80,33.55,33.74,33.74,33.55,11,411,14170.00,
121123,X ,Q,34.80,35.60,33.00,33.81,34.00,33.74,34,4091,138854.00,
131123,X ,Q,34.80,34.80,33.10,34.49,34.49,33.81,30,3868,129492.00,
151123,X ,Q,34.90,35.40,34.00,35.09,34.90,34.49,24,1130,39608.00,
161123,X ,Q,36.89,36.89,34.05,34.70,34.70,35.09,28,1680,59184.00,
171123,X ,Q,35.80,35.80,34.01,35.00,35.00,34.70,26,1363,47606.00,
201123,X ,Q,35.39,35.39,33.01,34.28,34.20,35.00,21,1011,34731.00,
211123,X ,Q,34.85,35.69,34.00,35.05,35.00,34.28,39,3491,121217.00,
221123,X ,Q,35.75,35.75,35.44,35.45,35.45,35.05,10,189,6748.00,
231123,X ,Q,35.95,35.95,32.10,34.72,34.80,35.45,66,8216,275088.00,
241123,X ,Q,35.90,35.90,33.61,34.01,34.01,34.72,14,385,13009.00,
281123,X ,Q,34.50,34.98,33.40,34.00,34.00,34.01,30,1394,47319.00,
291123,X ,Q,37.50,37.50,33.60,34.72,34.00,34.00,29,2642,92622.00,
301123,X ,Q,35.95,35.95,33.64,33.81,33.81,34.72,32,1224,41531.00,
011223,X ,Q,35.05,35.05,33.06,33.88,34.00,33.81,53,6819,232085.00,
041223,X ,Q,34.00,35.80,32.81,34.05,34.05,33.88,36,2016,68042.00,
051223,X ,Q,35.89,35.89,33.11,33.63,33.61,34.05,39,2220,75098.00,
061223,X ,Q,34.60,40.35,33.50,40.04,40.30,33.63,273,51857,2007523.00,
071223,X ,Q,40.00,48.04,38.75,42.23,42.23,40.04,1490,307670,14367145.00,
081223,X ,Q,43.98,43.98,37.80,38.66,38.66,42.23,371,49832,1961907.00,
111223,X ,Q,37.05,39.00,36.21,37.54,37.54,38.66,185,27390,1021432.00,
121223,X ,Q,37.54,38.40,36.79,37.53,37.50,37.54,78,6052,226730.00,
131223,X ,Q,38.90,38.90,36.00,37.32,37.49,37.53,115,10127,378213.00,
141223,X ,Q,35.50,37.74,35.50,36.98,37.49,37.32,120,14226,522931.00,
151223,X ,Q,36.10,38.00,36.10,37.40,37.54,36.98,65,7361,276446.00,
181223,X ,Q,39.49,39.49,35.16,37.52,37.55,37.40,89,4881,180476.00,
191223,X ,Q,38.00,38.00,36.00,37.39,37.39,37.52,33,1094,40127.00,
201223,X ,Q,38.00,39.55,36.00,36.88,36.88,37.39,72,7982,292370.00,
211223,X ,Q,37.40,37.40,35.29,36.21,36.00,36.88,58,4188,150613.00,
221223,X ,Q,37.49,37.49,36.00,36.65,36.65,36.21,30,2551,93279.00,
261223,X ,Q,37.60,37.60,36.00,36.80,36.80,36.65,21,3466,127115.00,
271223,X ,Q,37.50,37.50,36.00,36.80,37.20,36.80,34,2657,98136.00,
281223,X ,Q,37.90,37.90,36.05,36.07,36.25,36.80,43,1450,53407.00,
291223,X ,Q,37.00,37.00,36.15,36.90,36.90,36.07,21,1088,39892.00,
010124,X ,Q,37.40,38.30,37.40,37.40,37.41,36.90,45,4682,177034.00,
020124,X ,Q,39.90,43.00,36.80,42.33,42.30,37.40,199,37889,1530908.00,
030124,X ,Q,43.49,44.99,39.60,40.23,40.75,42.33,167,19238,808405.00,
040124,X ,Q,40.10,40.10,38.00,38.79,39.35,40.23,104,18023,692752.00,
050124,X ,Q,39.50,39.50,37.31,38.54,39.10,38.79,64,6208,238997.00,
080124,X ,Q,37.58,39.00,36.45,37.86,38.00,38.54,60,5968,224266.00,
090124,X ,Q,38.00,43.80,37.50,40.90,40.50,37.86,162,29888,1211491.00,
100124,X ,Q,39.00,47.70,38.40,44.32,44.28,40.90,265,54122,2383366.00,
110124,X ,Q,44.35,45.80,42.05,45.06,44.50,44.32,98,6109,268281.00,
120124,X ,Q,44.50,46.65,42.81,43.60,43.60,45.06,92,12613,567207.00,
150124,X ,Q,41.45,43.20,41.42,41.42,41.42,43.60,54,6078,252163.00,
160124,X ,Q,41.00,41.00,39.35,40.45,40.73,41.42,80,12710,502520.00,
170124,X ,Q,39.41,41.00,39.00,39.02,39.70,40.45,56,7780,312912.00,
180124,X ,Q,40.00,40.49,38.46,40.30,40.47,39.02,33,2797,111792.00,
190124,X ,Q,39.00,40.99,38.29,40.03,40.00,40.30,35,2066,81235.00,
200124,X ,Q,38.65,40.95,38.65,40.50,40.50,40.03,37,6910,280156.00,
230124,X ,Q,40.99,40.99,38.48,38.80,38.80,40.50,52,2435,95514.00,
240124,X ,Q,38.80,40.69,37.30,40.19,40.60,38.80,51,2487,98080.00,
250124,X ,Q,41.00,41.00,39.50,40.50,40.50,40.19,35,2180,87444.00,
290124,X ,Q,41.00,42.52,39.15,41.52,41.50,40.50,71,9077,380470.00,
300124,X ,Q,39.45,40.70,39.45,39.45,39.45,41.52,83,15100,595699.00,
310124,X ,Q,38.55,40.70,38.55,39.50,40.34,39.45,86,7158,282513.00,
010224,X ,Q,41.00,41.00,39.50,39.61,39.61,39.50,34,2272,90854.00,
020224,X ,Q,39.60,40.95,39.05,39.63,40.45,39.61,33,1659,65775.00,
050224,X ,Q,41.00,41.60,39.50,40.52,41.59,39.63,73,9513,389683.00,
060224,X ,Q,41.00,42.54,38.50,40.73,40.98,40.52,86,9566,388718.00,
070224,X ,Q,41.00,42.76,40.00,42.15,42.50,40.73,99,10098,423633.00,
080224,X ,Q,42.99,43.20,41.01,42.58,42.57,42.15,53,9511,404599.00,
090224,X ,Q,41.73,42.43,40.50,41.47,41.47,42.58,51,2499,102741.00,
120224,X ,Q,42.45,42.45,39.40,39.58,39.40,41.47,74,17517,697183.00,
130224,X ,Q,41.50,41.50,39.00,40.50,40.50,39.58,54,3457,136838.00,
140224,X ,Q,41.80,41.80,38.50,39.13,39.95,40.50,54,3705,144505.00,
150224,X ,Q,41.00,41.00,38.15,39.00,39.00,39.13,50,5901,228657.00,
160224,X ,Q,39.00,40.65,38.10,40.26,40.55,39.00,47,8448,337734.00,
190224,X ,Q,39.10,40.45,39.00,39.31,39.31,40.26,59,2869,112759.00,
200224,X ,Q,41.00,41.00,37.50,38.52,38.52,39.31,77,4775,182867.00,
210224,X ,Q,37.51,39.00,37.51,38.89,38.89,38.52,27,2312,89926.00,
220224,X ,Q,40.80,40.80,38.89,39.01,38.89,38.89,36,1305,51576.00,
230224,X ,Q,40.90,40.90,37.30,38.52,39.00,39.01,41,3264,127400.00,
260224,X ,Q,39.00,39.90,39.00,39.10,39.35,38.52,24,727,28492.00,
270224,X ,Q,41.00,41.00,37.50,38.85,38.55,39.10,37,1720,67946.00,
280224,X ,Q,38.80,39.75,37.75,39.70,39.70,38.85,17,4471,173499.00,
290224,X ,Q,39.00,39.70,37.80,38.11,38.11,39.70,16,796,30520.00,
010324,X ,Q,39.70,39.70,38.11,38.83,39.40,38.11,31,671,26285.00,
040324,X ,Q,40.20,40.20,38.99,39.00,39.00,38.83,13,462,18023.00,
050324,X ,Q,40.70,40.70,37.05,37.52,38.00,39.00,43,3053,114611.00,
060324,X ,Q,38.60,38.80,37.16,37.30,37.30,37.52,25,1328,50230.00,
070324,X ,Q,38.90,38.90,37.80,38.00,38.00,37.30,40,2581,99579.00,
110324,X ,Q,38.80,38.80,36.76,37.42,37.05,38.00,23,459,17189.00,
120324,X ,Q,39.90,44.50,39.76,42.53,43.00,37.42,465,51668,2200242.00,
130324,X ,Q,44.00,47.99,37.50,38.16,38.16,42.53,348,39363,1730107.00,
140324,X ,Q,38.17,39.94,34.26,37.71,37.01,38.16,166,8871,327962.00,
150324,X ,Q,38.68,38.68,35.66,36.52,37.95,37.71,82,6259,230129.00,
180324,X ,Q,37.95,39.97,36.10,36.73,36.73,36.52,68,8916,333377.00,
190324,X ,Q,39.79,39.79,36.50,36.55,36.50,36.73,43,1652,61556.00,
200324,X ,Q,37.00,37.05,36.19,36.27,36.20,36.55,29,1357,49398.00,
210324,X ,Q,36.50,38.00,36.50,37.70,37.70,36.27,21,1439,54372.00,
220324,X ,Q,38.00,38.25,37.50,38.00,38.00,37.70,21,922,34746.00,
260324,X ,Q,39.70,39.70,37.01,38.00,38.00,38.00,44,6804,259399.00,
270324,X ,Q,35.60,38.95,35.60,36.81,36.70,38.00,33,1755,65555.00,
280324,X ,Q,37.50,38.00,37.50,37.97,37.55,36.81,24,728,27410.00,
010424,X ,Q,38.80,38.85,36.50,37.34,37.34,37.97,36,2153,80939.00,
020424,X ,Q,37.34,43.00,37.34,41.64,41.60,37.34,194,40862,1668022.00,
030424,X ,Q,41.65,42.49,39.66,41.01,41.00,41.64,69,4694,193516.00,
040424,X ,Q,42.00,42.00,40.30,41.79,40.61,41.01,31,1736,71707.00,
050424,X ,Q,41.42,41.75,39.50,40.35,40.35,41.79,30,1997,80458.00,
080424,X ,Q,40.35,41.79,40.35,40.35,40.35,40.35,36,2395,97239.00,
090424,X ,Q,42.00,42.00,39.50,39.50,39.50,40.35,34,1532,61818.00,
100424,X ,Q,39.50,39.50,38.22,38.68,39.00,39.50,16,428,16747.00,
120424,X ,Q,39.00,40.40,38.15,38.15,38.15,38.68,36,723,28462.00,
150424,X ,Q,38.15,38.91,37.00,37.21,37.20,38.15,33,4950,184038.00,
160424,X ,Q,36.50,37.90,36.50,37.29,37.29,37.21,17,569,21162.00,
180424,X ,Q,38.04,38.80,36.85,37.54,36.85,37.29,37,1189,45092.00,
