280323,X ,Q,5.31,5.35,5.31,5.33,5.33,5.50,13,2400,12822.00,
290323,X ,Q,5.33,5.33,5.29,5.33,5.33,5.33,18,14745,78338.00,
310323,X ,Q,5.45,5.60,5.45,5.47,5.47,5.33,18,10240,55874.00,
030423,X ,Q,5.47,5.60,5.30,5.60,5.60,5.47,14,5882,32131.00,
050423,X ,Q,5.60,5.60,5.45,5.60,5.60,5.60,12,4856,26768.00,
060423,X ,Q,5.40,5.45,5.40,5.40,5.40,5.60,11,4550,24722.00,
100423,X ,Q,5.45,5.58,5.45,5.58,5.58,5.40,16,5095,28032.00,
110423,X ,Q,5.50,6.22,5.50,6.22,6.22,5.58,31,113845,703746.00,
120423,X ,Q,6.25,6.35,6.25,6.30,6.30,6.22,39,37338,234728.00,
130423,X ,Q,6.40,6.40,6.40,6.40,6.40,6.30,33,30564,195609.00,
170423,X ,Q,6.40,6.49,6.40,6.49,6.49,6.40,20,20948,134630.00,
180423,X ,Q,6.60,6.60,6.40,6.40,6.40,6.49,18,9240,59902.00,
190423,X ,Q,6.50,6.51,6.40,6.51,6.51,6.40,35,17610,114352.00,
200423,X ,Q,6.60,6.60,6.31,6.41,6.41,6.51,22,11802,75818.00,
210423,X ,Q,6.60,6.60,6.60,6.60,6.60,6.41,24,14297,94360.00,
240423,X ,Q,6.32,6.45,6.32,6.45,6.45,6.60,20,8387,53966.00,
250423,X ,Q,6.31,6.45,6.31,6.45,6.45,6.45,15,10017,63721.00,
260423,X ,Q,6.12,6.57,6.12,6.45,6.45,6.45,18,7142,45959.00,
270423,X ,Q,6.65,7.45,6.65,6.93,6.93,6.45,41,29179,206822.00,
280423,X ,Q,6.91,7.50,6.91,7.00,7.00,6.93,42,60966,448838.00,
020523,X ,Q,8.23,8.40,8.00,8.40,8.40,7.00,111,124347,1025101.00,
030523,X ,Q,9.88,9.88,8.50,8.51,8.51,8.40,92,70414,654900.00,
040523,X ,Q,8.50,8.50,8.00,8.05,8.05,8.51,57,51821,421344.00,
050523,X ,Q,9.48,9.62,9.20,9.20,9.20,8.05,120,123890,1178645.00,
080523,X ,Q,9.21,9.21,9.13,9.21,9.21,9.20,101,95333,876503.00,
090523,X ,Q,8.51,9.00,8.51,8.65,8.65,9.21,52,41373,359385.00,
100523,X ,Q,8.50,9.30,8.50,9.30,9.30,8.65,67,80739,722355.00,
110523,X ,Q,9.30,9.40,9.00,9.00,9.00,9.30,62,41429,383237.00,
120523,X ,Q,8.56,9.00,8.56,8.85,8.85,9.00,30,22091,195109.00,
150523,X ,Q,8.75,8.75,7.51,7.51,7.51,8.85,36,55922,444462.00,
160523,X ,Q,7.51,8.10,7.51,7.75,7.75,7.51,46,31592,249984.00,
170523,X ,Q,8.97,8.97,8.25,8.70,8.70,7.75,32,39840,339746.00,
180523,X ,Q,9.01,9.25,9.01,9.20,9.20,8.70,83,79033,726299.00,
190523,X ,Q,9.30,9.40,9.30,9.40,9.40,9.20,61,51541,483925.00,
220523,X ,Q,11.28,11.28,11.28,11.28,11.28,9.40,219,278539,3141919.00,
230523,X ,Q,12.40,12.40,12.40,12.40,12.40,11.28,142,153486,1903226.00,
240523,X ,Q,13.64,13.64,13.64,13.64,13.64,12.40,135,104145,1420537.00,
250523,X ,Q,15.00,15.00,15.00,15.00,15.00,13.64,196,206850,3102750.00,
260523,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,252,760224,11973528.00,
290523,X ,Q,16.53,16.53,16.53,16.53,16.53,15.75,141,84931,1403909.00,
300523,X ,Q,17.35,17.35,17.35,17.35,17.35,16.53,94,76210,1322243.00,
310523,X ,Q,18.21,18.21,18.21,18.21,18.21,17.35,96,42184,768170.00,
010623,XT,Q,19.12,19.12,19.12,19.12,19.12,18.21,103,74984,1433694.00,
020623,XT,Q,20.07,20.07,20.07,20.07,20.07,19.12,106,78222,1569915.00,
050623,XT,Q,21.07,21.07,21.07,21.07,21.07,20.07,87,47130,993029.00,
060623,XT,Q,20.02,20.02,20.02,20.02,20.02,21.07,138,470257,9414545.00,
070623,XT,Q,19.02,19.02,19.02,19.02,19.02,20.02,50,69343,1318903.00,
080623,XT,Q,18.07,18.07,18.07,18.07,18.07,19.02,41,34556,624426.00,
090623,XT,Q,17.17,18.97,17.17,18.97,18.97,18.07,533,708985,12861974.00,
120623,XT,Q,19.91,19.91,18.50,18.70,18.70,18.97,209,362580,7000078.00,
130623,XT,Q,18.50,19.63,18.50,19.63,19.63,18.70,157,267088,5122144.00,
140623,XT,Q,20.61,20.61,20.61,20.61,20.61,19.63,162,210223,4332696.00,
150623,XT,Q,21.64,21.64,19.58,19.58,19.58,20.61,127,213990,4267109.00,
160623,XT,Q,18.61,18.61,18.61,18.61,18.61,19.58,85,151507,2819545.00,
190623,XT,Q,17.68,17.68,17.68,17.68,17.68,18.61,69,70143,1240128.00,
200623,XT,Q,16.80,18.56,16.80,18.56,18.56,17.68,138,258945,4603824.00,
210623,XT,Q,17.64,18.47,17.64,18.47,18.47,18.56,80,172782,3054531.00,
220623,XT,Q,17.55,17.55,17.55,17.55,17.55,18.47,86,195062,3423338.00,
230623,XT,Q,16.71,18.00,16.71,18.00,18.00,17.55,70,72586,1257278.00,
260623,XT,Q,18.00,18.90,18.00,18.90,18.90,18.00,113,131474,2483247.00,
270623,XT,Q,19.49,19.49,18.00,18.90,18.90,18.90,75,216388,4084468.00,
280623,XT,Q,18.20,19.10,18.20,18.36,18.36,18.90,59,33466,635744.00,
300623,XT,Q,18.50,18.60,18.50,18.60,18.60,18.36,55,24661,457181.00,
030723,XT,Q,18.60,18.60,18.00,18.00,18.00,18.60,41,27339,500623.00,
040723,XT,Q,18.00,18.00,17.50,18.00,18.00,18.00,43,41253,736153.00,
050723,XT,Q,18.12,18.12,18.00,18.12,18.12,18.00,47,40488,733558.00,
060723,XT,Q,18.13,18.13,18.00,18.00,18.00,18.12,55,63176,1142138.00,
070723,XT,Q,18.15,18.20,18.15,18.17,18.17,18.00,44,38874,706580.00,
100723,XT,Q,18.00,19.07,18.00,19.07,19.07,18.17,179,67939,1271325.00,
110723,XT,Q,20.02,20.02,20.02,20.02,20.02,19.07,66,49658,994153.00,
120723,XT,Q,21.02,21.02,19.26,20.28,21.02,20.02,206,218020,4543677.00,
130723,XT,Q,19.27,21.00,19.27,19.54,20.00,20.28,205,126131,2483468.00,
140723,XT,Q,19.20,20.51,19.00,20.51,20.51,19.54,134,68329,1375906.00,
170723,XT,Q,21.53,21.53,20.00,20.41,20.41,20.51,272,269459,5683118.00,
180723,XT,Q,20.40,21.43,20.40,21.43,21.43,20.41,190,148290,3170255.00,
190723,XT,Q,22.50,22.50,22.50,22.50,22.50,21.43,67,37884,852390.00,
200723,XT,Q,23.62,23.62,23.62,23.62,23.62,22.50,72,73165,1728157.00,
210723,XT,Q,24.80,24.80,24.10,24.80,24.80,23.62,167,139734,3465183.00,
240723,XT,Q,25.29,25.29,25.29,25.29,25.29,24.80,73,58738,1485484.00,
250723,XT,Q,25.79,25.79,25.79,25.79,25.79,25.29,36,27271,703319.00,
260723,XT,Q,26.30,26.30,26.30,26.30,26.30,25.79,39,19171,504197.00,
270723,XT,Q,26.82,26.82,26.82,26.82,26.82,26.30,35,13791,369874.00,
280723,XT,Q,27.35,27.35,27.35,27.35,27.35,26.82,35,18073,494296.00,
310723,XT,Q,27.89,27.89,27.89,27.89,27.89,27.35,22,17045,475385.00,
010823,XT,Q,28.44,28.44,28.44,28.44,28.44,27.89,38,12619,358884.00,
020823,XT,Q,29.00,29.00,29.00,29.00,29.00,28.44,36,18751,543779.00,
030823,XT,Q,29.58,29.58,29.58,29.58,29.58,29.00,19,5873,173723.00,
040823,XT,Q,30.17,30.17,30.17,30.17,30.17,29.58,60,129568,3909066.00,
070823,XT,Q,30.77,30.77,30.77,30.77,30.77,30.17,37,7964,245052.00,
080823,XT,Q,31.38,31.38,31.38,31.38,31.38,30.77,43,14953,469225.00,
090823,XT,Q,32.00,32.00,32.00,32.00,32.00,31.38,27,14054,449728.00,
100823,XT,Q,32.64,32.64,32.64,32.64,32.64,32.00,35,14081,459603.00,
110823,XT,Q,33.29,33.29,33.29,33.29,33.29,32.64,41,69132,2301404.00,
140823,XT,Q,33.95,33.95,33.95,33.95,33.95,33.29,52,46973,1594733.00,
160823,XT,Q,34.62,34.62,34.62,34.62,34.62,33.95,57,173484,6006016.00,
170823,XT,Q,35.31,35.31,35.31,35.31,35.31,34.62,28,34588,1221302.00,
180823,XT,Q,36.00,36.00,34.61,34.61,34.61,35.31,133,130849,4637688.00,
210823,XT,Q,33.92,33.92,33.92,33.92,33.92,34.61,61,4118,139682.00,
220823,XT,Q,33.25,33.25,33.25,33.25,33.25,33.92,33,2157,71720.00,
230823,XT,Q,32.59,33.91,32.59,33.91,33.91,33.25,204,165718,5618375.00,
240823,XT,Q,34.58,34.58,34.58,34.58,34.58,33.91,47,15157,524129.00,
250823,XT,Q,35.27,35.27,33.89,35.27,35.27,34.58,122,212204,7465259.00,
280823,XT,Q,34.57,35.05,34.57,35.05,35.05,35.27,76,84031,2919204.00,
290823,XT,Q,35.75,35.75,34.35,34.35,34.35,35.05,69,49299,1744028.00,
300823,XT,Q,33.67,33.67,33.67,33.67,33.67,34.35,61,40309,1357204.00,
310823,XT,Q,33.00,34.34,33.00,33.40,33.40,33.67,57,25620,864135.00,
010923,XT,Q,32.74,34.06,32.74,34.06,34.06,33.40,89,88450,2914692.00,
040923,XT,Q,34.06,34.06,33.38,34.06,34.06,34.06,56,16998,578057.00,
050923,XT,Q,34.06,34.12,34.06,34.11,34.11,34.06,39,23395,797246.00,
060923,XT,Q,34.16,34.79,34.16,34.79,34.79,34.11,42,15560,539846.00,
070923,XT,Q,35.48,35.48,35.48,35.48,35.48,34.79,31,5796,205642.00,
080923,XT,Q,36.18,36.18,36.18,36.18,36.18,35.48,33,11201,405252.00,
110923,XT,Q,36.90,36.90,36.90,36.90,36.90,36.18,20,5020,185238.00,
120923,XT,Q,37.63,37.63,37.49,37.49,37.49,36.90,85,108517,4082958.00,
130923,XT,Q,38.23,38.23,38.23,38.23,38.23,37.49,62,53756,2055091.00,
140923,XT,Q,38.99,38.99,38.98,38.98,38.98,38.23,23,3775,147184.00,
150923,XT,Q,39.75,39.75,39.75,39.75,39.75,38.98,27,23737,943545.00,
180923,XT,Q,40.54,40.54,40.54,40.54,40.54,39.75,30,9193,372684.00,
200923,XT,Q,41.35,41.35,41.35,41.35,41.35,40.54,21,4719,195130.00,
210923,XT,Q,42.17,42.17,42.17,42.17,42.17,41.35,18,20757,875322.00,
220923,XT,Q,43.01,43.01,43.01,43.01,43.01,42.17,26,14940,642569.00,
250923,XT,Q,43.87,43.87,43.87,43.87,43.87,43.01,18,4204,184429.00,
260923,XT,Q,43.00,43.00,43.00,43.00,43.00,43.87,91,38599,1659757.00,
270923,XT,Q,42.14,42.14,42.14,42.14,42.14,43.00,56,3744,157772.00,
280923,XT,Q,41.30,41.30,41.30,41.30,41.30,42.14,32,2552,105397.00,
290923,XT,Q,40.48,40.48,40.48,40.48,40.48,41.30,38,7254,293641.00,
031023,XT,Q,39.68,39.68,39.68,39.68,39.68,40.48,37,6809,270181.00,
041023,XT,Q,38.89,38.89,38.89,38.89,38.89,39.68,21,874,33989.00,
051023,XT,Q,38.12,39.66,38.12,39.66,39.66,38.89,137,182505,6998883.00,
061023,XT,Q,40.45,40.45,39.66,40.45,40.45,39.66,115,81358,3284768.00,
091023,XT,Q,41.25,41.25,40.40,40.40,40.40,40.45,51,31034,1274033.00,
101023,XT,Q,41.20,41.20,41.20,41.20,41.20,40.40,47,35103,1446243.00,
111023,XT,Q,42.00,42.02,42.00,42.02,42.02,41.20,38,22484,944738.00,
121023,XT,Q,42.86,42.86,42.86,42.86,42.86,42.02,50,22653,970907.00,
131023,XT,Q,43.71,43.71,42.86,43.71,43.71,42.86,66,14451,630675.00,
161023,XT,Q,44.58,44.58,44.58,44.58,44.58,43.71,59,22358,996719.00,
171023,XT,Q,45.47,45.47,45.47,45.47,45.47,44.58,19,20033,910900.00,
181023,XT,Q,46.37,46.37,46.37,46.37,46.37,45.47,19,9115,422662.00,
191023,XT,Q,47.29,47.29,47.29,47.29,47.29,46.37,27,16103,761510.00,
201023,XT,Q,48.23,48.23,48.23,48.23,48.23,47.29,19,3864,186360.00,
231023,XT,Q,49.19,49.19,47.27,47.30,47.30,48.23,107,88121,4243516.00,
251023,XT,Q,46.36,48.24,46.36,48.24,48.24,47.30,77,49595,2370690.00,
261023,XT,Q,48.24,49.20,48.24,49.20,49.20,48.24,84,16116,785796.00,
271023,XT,Q,50.18,50.18,50.18,50.18,50.18,49.20,35,7093,355926.00,
301023,XT,Q,51.00,51.18,50.40,51.18,51.18,50.18,140,72243,3688160.00,
311023,XT,Q,52.15,52.15,50.25,50.25,50.25,51.18,79,19944,1021375.00,
011123,XT,Q,51.20,51.20,49.25,49.25,49.25,50.25,74,53060,2619148.00,
021123,XT,Q,50.00,50.00,48.70,48.70,48.70,49.25,56,17778,885493.00,
031123,XT,Q,47.73,47.73,47.73,47.73,47.73,48.70,53,12765,609273.00,
061123,XT,Q,46.78,46.78,46.78,46.78,46.78,47.73,43,23021,1076922.00,
071123,XT,Q,45.85,47.71,45.85,47.71,47.71,46.78,106,75283,3478836.00,
081123,XT,Q,48.66,48.66,48.66,48.66,48.66,47.71,31,13703,666787.00,
091123,XT,Q,49.63,49.63,49.63,49.63,49.63,48.66,21,2312,114744.00,
101123,XT,Q,50.62,50.62,50.62,50.62,50.62,49.63,15,2937,148670.00,
121123,XT,Q,51.63,51.63,51.63,51.63,51.63,50.62,11,2382,122982.00,
131123,XT,Q,52.66,52.66,52.66,52.66,52.66,51.63,32,26228,1381166.00,
151123,XT,Q,53.71,53.71,53.71,53.71,53.71,52.66,21,2758,148132.00,
161123,XT,Q,54.78,54.78,52.64,52.64,52.64,53.71,116,36943,1988162.00,
171123,XT,Q,51.59,53.69,51.59,53.69,53.69,52.64,84,24759,1283845.00,
201123,XT,Q,53.69,54.76,53.69,54.00,54.00,53.69,67,11662,635950.00,
211123,XT,Q,54.99,55.08,54.99,55.08,55.08,54.00,62,19152,1054064.00,
221123,XT,Q,56.18,56.18,53.98,53.98,53.98,55.08,65,21014,1137056.00,
231123,XT,Q,53.98,55.00,53.98,55.00,55.00,53.98,58,12642,692336.00,
241123,XT,Q,56.05,56.05,55.39,55.50,55.50,55.00,66,4655,258436.00,
281123,XT,Q,56.61,56.61,56.61,56.61,56.61,55.50,97,105907,5995395.00,
291123,XT,Q,57.74,57.74,57.74,57.74,57.74,56.61,36,41628,2403600.00,
301123,XT,Q,58.89,58.89,58.89,58.89,58.89,57.74,29,5447,320773.00,
011223,XT,Q,60.06,60.06,57.72,57.72,57.72,58.89,190,89317,5329044.00,
041223,XT,Q,56.57,56.57,56.57,56.57,56.57,57.72,72,15122,855451.00,
051223,XT,Q,55.44,55.44,55.44,55.44,55.44,56.57,53,10951,607123.00,
061223,XT,Q,54.34,54.34,54.34,54.34,54.34,55.44,79,4238,230292.00,
071223,XT,Q,53.26,55.42,53.26,55.40,55.40,54.34,172,100230,5472376.00,
081223,XT,Q,55.40,56.50,55.40,56.50,56.50,55.40,94,19822,1103176.00,
111223,XT,Q,56.70,56.70,56.60,56.60,56.60,56.50,103,10273,581746.00,
121223,XT,Q,56.60,56.60,55.47,55.47,55.47,56.60,56,12521,700403.00,
131223,XT,Q,55.00,55.00,54.37,54.37,54.37,55.47,65,9830,536829.00,
141223,XT,Q,53.29,53.30,53.29,53.29,53.29,54.37,95,33617,1791533.00,
151223,XT,Q,52.23,52.23,52.23,52.23,52.23,53.29,58,55596,2903779.00,
181223,XT,Q,54.59,54.84,49.62,49.62,49.62,52.23,497,182799,9205510.00,
191223,XT,Q,47.14,52.10,47.14,50.42,50.42,49.62,515,292582,14174801.00,
201223,XT,Q,50.00,52.50,48.50,51.96,51.96,50.42,321,97730,5062680.00,
211223,XT,Q,52.45,53.98,50.75,53.10,53.45,51.96,193,54900,2844115.00,
221223,XT,Q,55.75,55.75,53.50,54.47,53.90,53.10,300,82013,4540130.00,
261223,XT,Q,55.56,57.19,55.55,56.94,57.00,54.47,409,49014,2791356.00,
271223,XT,Q,59.70,59.70,56.75,58.73,58.75,56.94,324,40194,2354763.00,
281223,XT,Q,61.50,61.66,61.00,61.66,61.66,58.73,251,81835,5042246.00,
291223,XT,Q,62.89,62.89,62.89,62.89,62.89,61.66,53,8690,546514.00,
010124,XT,Q,64.13,64.14,64.13,64.14,64.14,62.89,56,29781,1909987.00,
020124,XT,Q,65.42,65.42,65.42,65.42,65.42,64.14,46,10659,697311.00,
030124,XT,Q,66.72,66.72,66.72,66.72,66.72,65.42,39,10085,672871.00,
040124,XT,Q,66.90,68.05,66.90,68.00,68.00,66.72,233,111960,7583988.00,
050124,XT,Q,69.36,69.36,69.35,69.35,69.35,68.00,163,30610,2123059.00,
080124,XT,Q,70.73,70.73,70.73,70.73,70.73,69.35,75,22643,1601539.00,
090124,XT,Q,72.14,72.14,72.14,72.14,72.14,70.73,57,13557,978001.00,
100124,XT,Q,73.00,73.55,73.00,73.55,73.55,72.14,149,44030,3217822.00,
110124,XT,Q,73.25,73.25,73.19,73.20,73.20,73.55,148,28592,2093463.00,
120124,XT,Q,73.00,73.00,71.74,71.74,71.74,73.20,108,24977,1812250.00,
150124,XT,Q,70.31,70.31,70.31,70.31,70.31,71.74,71,10779,757871.00,
160124,XT,Q,68.91,68.91,68.91,68.91,68.91,70.31,52,7775,535775.00,
170124,XT,Q,67.54,67.54,67.54,67.54,67.54,68.91,169,97049,6554689.00,
180124,XT,Q,67.54,68.89,67.54,68.89,68.89,67.54,71,14869,1017121.00,
190124,XT,Q,70.26,70.26,70.26,70.26,70.26,68.89,123,26161,1838071.00,
200124,XT,Q,71.66,71.66,71.66,71.66,71.66,70.26,86,28155,2017587.00,
230124,XT,Q,71.66,71.66,71.66,71.66,71.66,71.66,41,11217,803810.00,
240124,XT,Q,72.20,72.20,71.66,71.66,71.66,71.66,66,9695,697422.00,
250124,XT,Q,71.66,71.66,71.66,71.66,71.66,71.66,48,12151,870740.00,
290124,XT,Q,71.66,73.09,71.66,73.06,73.06,71.66,83,17156,1249901.00,
300124,XT,Q,73.06,73.06,71.60,71.60,71.60,73.06,74,16976,1230108.00,
310124,XT,Q,71.70,71.70,70.17,70.17,70.17,71.60,66,11155,789866.00,
010224,XT,Q,68.77,68.77,68.77,68.77,68.77,70.17,58,41212,2834149.00,
020224,XT,Q,67.40,67.40,67.40,67.40,67.40,68.77,54,5705,384517.00,
050224,XT,Q,65.02,70.74,64.04,68.50,69.00,67.40,268,23071,1556661.00,
060224,XT,Q,69.70,69.70,65.10,67.51,67.51,68.50,185,22596,1517513.00,
070224,XT,Q,67.80,68.49,64.51,67.65,68.47,67.51,166,27360,1813753.00,
080224,XT,Q,68.37,70.00,66.20,67.00,67.00,67.65,213,51166,3454458.00,
090224,XT,Q,65.51,65.66,63.65,64.48,64.50,67.00,185,65128,4183785.00,
120224,XT,Q,64.00,64.05,61.26,61.91,61.26,64.48,231,37360,2322084.00,
130224,XT,Q,59.01,62.00,58.82,58.82,58.82,61.91,99,13466,792397.00,
140224,XT,Q,55.88,61.76,55.88,61.76,61.76,58.82,182,56207,3323136.00,
150224,XT,Q,63.99,64.84,63.99,64.84,64.84,61.76,133,17613,1140854.00,
160224,XT,Q,66.10,68.08,66.10,67.58,68.00,64.84,240,17215,1167341.00,
190224,XT,Q,70.95,70.95,70.95,70.95,70.95,67.58,61,14902,1057296.00,
200224,XT,Q,74.49,74.49,69.00,70.20,71.70,70.95,382,78696,5774443.00,
210224,XT,Q,69.05,71.90,68.00,68.99,68.99,70.20,161,19667,1367079.00,
220224,XT,Q,67.62,68.98,67.62,68.98,68.98,68.99,44,7694,520963.00,
230224,XT,Q,67.65,67.65,67.61,67.61,67.61,68.98,68,11055,747481.00,
260224,XT,Q,67.65,67.66,66.26,66.26,66.26,67.61,69,11064,739672.00,
270224,XT,Q,67.58,67.58,67.49,67.49,67.49,66.26,49,4916,332209.00,
280224,XT,Q,66.50,66.50,66.15,66.15,66.15,67.49,47,24002,1588690.00,
290224,XT,Q,66.15,66.50,66.15,66.50,66.50,66.15,44,16079,1063992.00,
010324,XT,Q,66.50,67.83,66.50,67.00,67.00,66.50,38,7948,530472.00,
040324,XT,Q,67.00,67.50,67.00,67.00,67.00,67.00,40,15621,1046713.00,
050324,XT,Q,67.00,67.00,65.66,65.66,65.66,67.00,40,6217,413512.00,
060324,XT,Q,65.00,65.00,64.35,64.35,64.35,65.66,27,7325,474557.00,
070324,XT,Q,63.50,63.50,63.07,63.10,63.10,64.35,50,13005,822441.00,
110324,XT,Q,61.85,61.85,61.84,61.84,61.84,63.10,38,5750,355612.00,
120324,XT,Q,60.61,60.61,60.61,60.61,60.61,61.84,24,2184,132372.00,
130324,XT,Q,59.40,59.40,59.40,59.40,59.40,60.61,7,888,52747.00,
140324,XT,Q,58.22,58.22,58.22,58.22,58.22,59.40,29,4323,251685.00,
150324,XT,Q,57.06,57.06,57.06,57.06,57.06,58.22,48,17075,974299.00,
180324,XT,Q,55.92,55.92,55.92,55.92,55.92,57.06,73,41333,2311341.00,
190324,XT,Q,54.81,57.03,54.81,55.10,55.10,55.92,71,56128,3102332.00,
200324,XT,Q,56.20,56.20,56.20,56.20,56.20,55.10,40,8591,482814.00,
210324,XT,Q,57.32,57.32,57.32,57.32,57.32,56.20,18,1303,74687.00,
220324,XT,Q,58.46,58.46,58.46,58.46,58.46,57.32,43,4898,286337.00,
260324,XT,Q,58.46,59.62,58.46,59.62,59.62,58.46,29,9076,531253.00,
270324,XT,Q,60.81,60.81,60.80,60.80,60.80,59.62,32,4292,260969.00,
280324,XT,Q,61.00,61.05,61.00,61.00,61.00,60.80,28,8198,500178.00,
010424,XT,Q,59.78,64.05,58.58,62.72,64.00,61.00,117,19837,1237891.00,
020424,XT,Q,64.00,65.85,63.00,64.04,65.85,62.72,111,29284,1867360.00,
030424,XT,Q,67.17,67.24,66.00,67.24,67.24,64.04,45,8645,578569.00,
040424,XT,Q,70.60,70.60,69.35,70.48,70.30,67.24,200,37540,2644823.00,
050424,XT,Q,72.99,74.00,70.60,73.86,74.00,70.48,199,43640,3217351.00,
080424,XT,Q,74.99,76.94,70.17,74.04,74.28,73.86,196,34341,2517750.00,
090424,XT,Q,73.00,74.50,71.50,72.52,72.94,74.04,104,10467,757979.00,
100424,XT,Q,71.07,71.07,71.07,71.07,71.07,72.52,21,4246,301763.00,
