170223,XT,Q,12.72,13.35,12.72,13.35,13.35,8.48,14,18419,245887.00,
200223,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,5,4726,66211.00,
210223,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,2,216,3177.00,
220223,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,7,645,9958.00,
230223,XT,Q,16.21,16.21,16.21,16.21,16.21,15.44,2,100,1621.00,
240223,XT,Q,17.02,17.02,17.02,17.02,17.02,16.21,2,1200,20424.00,
270223,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,1,100,1787.00,
280223,XT,Q,18.76,18.76,18.76,18.76,18.76,17.87,2,144,2701.00,
010323,XT,Q,19.69,19.69,19.69,19.69,19.69,18.76,4,3955,77873.00,
020323,XT,Q,20.67,20.67,20.67,20.67,20.67,19.69,2,6940,143449.00,
030323,XT,Q,21.70,21.70,21.70,21.70,21.70,20.67,5,3712,80550.00,
060323,XT,Q,22.78,22.78,22.78,22.78,22.78,21.70,4,1486,33851.00,
080323,XT,Q,23.91,23.91,23.91,23.91,23.91,22.78,3,1138,27209.00,
090323,XT,Q,25.10,25.10,25.10,25.10,25.10,23.91,7,573,14382.00,
100323,XT,Q,26.35,26.35,26.35,26.35,26.35,25.10,7,2379,62686.00,
130323,XT,Q,27.66,27.66,27.66,27.66,27.66,26.35,3,472,13055.00,
140323,XT,Q,29.04,29.04,29.04,29.04,29.04,27.66,4,1777,51604.00,
150323,XT,Q,30.49,30.49,30.49,30.49,30.49,29.04,80,43116,1314606.00,
160323,XT,Q,32.01,32.01,32.01,32.01,32.01,30.49,7,1202,38476.00,
170323,XT,Q,33.61,33.61,33.61,33.61,33.61,32.01,9,1258,42281.00,
200323,XT,Q,35.29,35.29,35.29,35.29,35.29,33.61,15,2787,98353.00,
210323,XT,Q,37.05,37.05,33.53,36.69,36.69,35.29,191,51481,1889087.00,
220323,XT,Q,38.52,38.52,36.10,38.52,38.52,36.69,75,21686,826058.00,
230323,XT,Q,40.44,40.44,40.44,40.44,40.44,38.52,26,8994,363717.00,
240323,XT,Q,42.46,42.46,42.46,42.46,42.46,40.44,27,2670,113368.00,
270323,XT,Q,44.58,44.58,44.58,44.58,44.58,42.46,10,3207,142968.00,
280323,XT,Q,42.36,46.80,42.36,46.80,46.80,44.58,109,19666,860168.00,
290323,XT,Q,49.14,49.14,48.50,49.14,49.14,46.80,106,15599,766310.00,
310323,XT,Q,51.59,51.59,51.50,51.59,51.59,49.14,35,4257,219528.00,
030423,XT,Q,54.16,54.16,54.16,54.16,54.16,51.59,8,1260,68241.00,
050423,XT,Q,56.86,56.86,56.86,56.86,56.86,54.16,6,1307,74316.00,
060423,XT,Q,59.70,59.70,59.70,59.70,59.70,56.86,11,1282,76535.00,
100423,XT,Q,62.68,62.68,62.68,62.68,62.68,59.70,14,2169,135952.00,
110423,XT,Q,65.81,65.81,65.81,65.81,65.81,62.68,6,826,54359.00,
120423,XT,Q,69.10,69.10,69.10,69.10,69.10,65.81,9,1309,90451.00,
130423,XT,Q,65.65,72.55,65.65,72.55,72.55,69.10,161,25009,1716393.00,
170423,XT,Q,76.17,76.17,76.17,76.17,76.17,72.55,27,3479,264995.00,
180423,XT,Q,79.97,79.97,72.37,78.39,79.97,76.17,200,20254,1589917.00,
190423,XT,Q,77.95,82.30,77.95,82.30,82.30,78.39,102,8746,715010.00,
200423,XT,Q,86.41,86.41,86.41,86.41,86.41,82.30,7,1574,136009.00,
210423,XT,Q,90.73,90.73,88.57,90.73,90.73,86.41,111,10073,913864.00,
240423,XT,Q,95.26,95.26,95.26,95.26,95.26,90.73,76,21783,2075048.00,
250423,XT,Q,100.02,100.02,100.02,100.02,100.02,95.26,15,2234,223444.00,
260423,XT,Q,105.02,105.02,105.02,105.02,105.02,100.02,12,681,71518.00,
270423,XT,Q,110.27,110.27,110.27,110.27,110.27,105.02,14,2975,328053.00,
280423,XT,Q,115.78,115.78,115.78,115.78,115.78,110.27,180,40074,4639767.00,
020523,XT,Q,121.55,121.55,121.00,121.55,121.55,115.78,68,13318,1618623.00,
030523,XT,Q,127.60,127.60,127.60,127.60,127.60,121.55,19,1335,170346.00,
040523,XT,Q,133.95,133.95,133.95,133.95,133.95,127.60,23,4354,583218.00,
050523,XT,Q,140.60,140.60,140.60,140.60,140.60,133.95,34,5765,810559.00,
080523,XT,Q,147.60,147.60,147.60,147.60,147.60,140.60,37,4081,602355.00,
090523,XT,Q,154.95,154.95,140.25,154.95,154.95,147.60,211,46036,6940190.00,
100523,XT,Q,162.65,162.65,154.95,162.65,162.65,154.95,157,11660,1881943.00,
110523,XT,Q,170.75,170.75,170.75,170.75,170.75,162.65,67,6507,1111070.00,
120523,XT,Q,179.25,179.25,172.00,179.25,179.25,170.75,304,27008,4832995.00,
150523,XT,Q,188.15,188.20,170.30,188.20,188.20,179.25,418,42101,7680537.00,
160523,XT,Q,187.80,197.60,178.80,195.55,197.60,188.20,468,38329,7331168.00,
170523,XT,Q,203.80,205.30,185.80,199.65,199.65,195.55,403,36047,7090240.00,
180523,XT,Q,208.20,209.60,208.15,209.60,209.60,199.65,268,18159,3800489.00,
190523,XT,Q,217.70,220.05,215.00,220.05,220.05,209.60,347,23772,5224630.00,
220523,XT,Q,220.20,231.05,220.20,231.05,231.05,220.05,162,22791,5256784.00,
230523,XT,Q,235.00,242.60,235.00,242.60,242.60,231.05,411,30344,7345390.00,
240523,XT,Q,254.00,254.70,250.25,254.70,254.70,242.60,285,21050,5357980.00,
250523,XT,Q,267.40,267.40,242.00,267.40,267.40,254.70,446,46767,12154982.00,
260523,XT,Q,280.75,280.75,254.05,280.75,280.75,267.40,507,23795,6583876.00,
290523,XT,Q,294.75,294.75,290.20,294.75,294.75,280.75,395,22545,6641807.00,
300523,XT,Q,305.20,309.45,305.20,309.45,309.45,294.75,372,23252,7180036.00,
310523,XT,Q,324.90,324.90,322.25,324.90,324.90,309.45,429,20302,6593566.00,
010623,XT,Q,341.10,341.10,335.50,341.10,341.10,324.90,218,8580,2925825.00,
020623,XT,Q,358.15,358.15,358.15,358.15,358.15,341.10,198,9016,3229080.00,
050623,XT,Q,375.00,376.05,375.00,376.05,376.05,358.15,250,9185,3452896.00,
060623,XT,Q,394.85,394.85,357.25,357.25,357.25,376.05,535,30237,11551539.00,
070623,XT,Q,339.40,339.40,339.40,339.40,339.40,357.25,25,191,64825.00,
080623,XT,Q,322.45,322.45,322.45,322.45,322.45,339.40,16,87,28053.00,
090623,XT,Q,306.35,306.35,306.35,306.35,306.35,322.45,10,54,16542.00,
120623,XT,Q,291.05,291.05,291.05,291.05,291.05,306.35,14,80,23284.00,
130623,XT,Q,276.50,276.50,276.50,276.50,276.50,291.05,13,121,33456.00,
140623,XT,Q,262.70,262.70,262.70,262.70,262.70,276.50,16,163,42820.00,
150623,XT,Q,249.60,275.80,249.60,275.80,275.80,262.70,785,87620,22563488.00,
160623,XT,Q,276.05,289.55,276.05,289.55,289.55,275.80,406,37140,10664823.00,
190623,XT,Q,281.00,288.20,275.10,275.10,275.10,289.55,110,7856,2172948.00,
200623,XT,Q,261.35,261.35,261.35,261.35,261.35,275.10,11,138,36066.00,
210623,XT,Q,248.30,248.30,248.30,248.30,248.30,261.35,17,637,158167.00,
220623,XT,Q,235.90,235.90,235.90,235.90,235.90,248.30,9,599,141304.00,
