120923,B ,Q,308.20,308.20,287.50,292.60,293.95,307.60,1218,24312,7198958.00,
130923,B ,Q,295.80,296.85,288.00,294.80,294.75,292.60,206,3480,1019965.00,
140923,B ,Q,299.70,303.80,295.05,297.80,297.80,294.80,209,4449,1327279.00,
150923,B ,Q,300.20,307.35,297.70,299.45,301.05,297.80,502,6729,2029317.00,
180923,B ,Q,299.80,300.70,293.00,294.55,294.55,299.45,302,6569,1954965.00,
200923,B ,Q,297.05,297.05,288.00,291.60,291.00,294.55,390,5855,1705899.00,
210923,B ,Q,292.60,294.85,284.90,286.60,286.60,291.60,307,4359,1256190.00,
220923,B ,Q,287.75,292.25,285.00,286.90,287.20,286.60,324,4418,1268290.00,
250923,B ,Q,284.20,287.45,278.20,280.65,279.45,286.90,208,2748,778330.00,
260923,B ,Q,280.25,283.50,277.00,278.45,278.00,280.65,424,7489,2098993.00,
270923,B ,Q,276.85,281.00,275.00,279.10,277.30,278.45,137,4809,1339285.00,
280923,B ,Q,279.65,284.50,275.00,276.25,277.70,279.10,551,9472,2641162.00,
290923,B ,Q,278.85,280.65,270.45,271.30,272.70,276.25,497,5826,1591693.00,
031023,B ,Q,271.30,274.30,270.65,273.15,273.90,271.30,178,2326,632632.00,
041023,B ,Q,274.65,279.20,270.00,271.55,271.75,273.15,168,3479,948288.00,
051023,B ,Q,274.20,276.50,272.50,275.95,276.50,271.55,212,3267,896394.00,
061023,B ,Q,277.15,282.80,277.00,280.70,282.80,275.95,92,1914,534507.00,
091023,B ,Q,288.00,288.00,272.50,274.25,273.90,280.70,124,1671,460826.00,
101023,B ,Q,276.75,284.80,276.35,281.15,282.80,274.25,83,1102,311176.00,
111023,B ,Q,283.15,288.65,282.70,287.30,287.75,281.15,131,2229,636534.00,
121023,B ,Q,287.80,289.20,285.45,288.75,288.50,287.30,70,929,267674.00,
131023,B ,Q,285.05,297.05,282.95,287.90,288.50,288.75,1015,11304,3283425.00,
161023,B ,Q,289.30,301.30,289.20,295.00,295.15,287.90,320,5584,1640380.00,
171023,B ,Q,296.60,296.65,288.15,289.45,288.35,295.00,388,8461,2484101.00,
181023,B ,Q,293.05,297.00,290.45,291.80,292.75,289.45,257,7044,2068483.00,
191023,B ,Q,292.35,350.15,292.00,350.15,350.15,291.80,4245,235544,79773368.00,
201023,B ,Q,357.20,360.80,336.90,349.00,349.00,350.15,2296,65650,22885601.00,
231023,B ,Q,349.90,359.35,320.75,330.75,330.75,349.00,1586,32347,11197373.00,
251023,B ,Q,331.05,344.30,318.00,336.60,335.35,330.75,637,6962,2304197.00,
261023,B ,Q,336.90,340.70,320.25,337.75,337.75,336.60,1207,39638,13166334.00,
271023,B ,Q,339.05,364.95,338.05,359.30,359.10,337.75,2166,52536,18669737.00,
301023,B ,Q,365.05,384.65,361.70,365.85,365.85,359.30,2341,52337,19651111.00,
311023,B ,Q,371.30,376.80,363.55,366.65,366.65,365.85,934,23093,8497729.00,
011123,B ,Q,368.80,373.00,352.15,363.35,363.35,366.65,1146,19068,6915941.00,
021123,B ,Q,369.95,373.35,364.35,366.30,368.30,363.35,796,15861,5856847.00,
031123,B ,Q,367.50,374.00,365.00,365.65,366.60,366.30,532,10030,3695898.00,
061123,B ,Q,371.75,372.00,342.25,346.90,344.60,365.65,506,17164,6181822.00,
071123,B ,Q,323.00,349.65,323.00,342.30,342.30,346.90,1289,33175,11180121.00,
081123,B ,Q,342.30,364.95,342.30,357.00,358.50,342.30,1887,38920,13990451.00,
091123,B ,Q,351.35,360.50,344.50,346.50,346.50,357.00,432,6938,2446963.00,
101123,B ,Q,348.80,348.95,339.50,344.30,344.40,346.50,179,3758,1290982.00,
121123,B ,Q,346.05,349.80,346.00,347.10,346.15,344.30,158,2876,1001504.00,
131123,B ,Q,344.75,350.70,339.25,342.45,340.75,347.10,291,5763,1980020.00,
151123,B ,Q,345.15,355.00,339.55,345.55,345.55,342.45,494,10566,3653926.00,
161123,B ,Q,349.75,355.25,340.40,345.55,345.95,345.55,228,4104,1423926.00,
171123,B ,Q,349.30,369.50,345.40,349.20,348.80,345.55,684,25057,8926273.00,
201123,B ,Q,349.70,365.00,335.85,354.55,354.55,349.20,1475,25624,8998301.00,
211123,B ,Q,358.95,359.00,346.45,350.75,354.90,354.55,960,20742,7329037.00,
221123,B ,Q,358.15,364.00,349.90,355.25,355.00,350.75,909,17135,6139957.00,
231123,B ,Q,360.45,396.00,360.45,378.95,380.20,355.25,2145,57741,21924752.00,
241123,B ,Q,382.00,406.70,380.95,387.65,387.65,378.95,2761,75139,29781015.00,
281123,B ,Q,392.35,403.90,378.55,380.00,380.00,387.65,1205,23494,9097891.00,
291123,B ,Q,380.40,388.40,371.15,376.55,376.55,380.00,1397,21856,8307388.00,
301123,B ,Q,379.75,385.00,370.00,382.00,382.00,376.55,1105,17092,6438219.00,
011223,B ,Q,386.95,387.95,368.45,371.40,371.40,382.00,1167,21657,8111804.00,
041223,B ,Q,388.15,388.15,371.15,377.20,377.20,371.40,988,21167,7958584.00,
051223,B ,Q,382.00,382.00,368.20,369.25,372.00,377.20,373,5838,2171578.00,
061223,B ,Q,369.25,374.50,363.00,366.60,370.00,369.25,205,3917,1439622.00,
071223,B ,Q,361.05,384.75,360.45,377.65,376.90,366.60,1127,26128,9771597.00,
081223,B ,Q,377.65,380.35,366.00,371.00,373.50,377.65,934,14260,5297538.00,
111223,B ,Q,372.80,374.20,366.55,369.20,369.40,371.00,339,4802,1769916.00,
121223,B ,Q,367.10,371.70,365.90,366.90,367.00,369.20,574,7516,2765648.00,
131223,B ,Q,369.20,376.85,367.95,370.05,368.05,366.90,254,2034,757692.00,
141223,B ,Q,373.55,375.90,360.75,367.85,367.85,370.05,827,13942,5125972.00,
151223,B ,Q,366.05,373.65,365.85,366.35,365.90,367.85,269,3423,1258961.00,
181223,B ,Q,360.00,370.70,359.80,361.05,360.50,366.35,223,4894,1780317.00,
191223,B ,Q,365.30,394.85,360.00,385.30,386.40,361.05,1598,36813,14144699.00,
201223,B ,Q,391.65,394.90,363.70,367.00,365.00,385.30,863,19314,7375913.00,
211223,B ,Q,365.00,375.00,350.00,369.10,369.00,367.00,1375,25067,9211934.00,
221223,B ,Q,376.40,385.15,373.45,378.75,377.70,369.10,463,9470,3579299.00,
261223,B ,Q,371.20,388.50,371.20,376.85,376.30,378.75,279,5446,2073180.00,
271223,B ,Q,380.10,385.00,372.00,374.15,374.15,376.85,809,12469,4718238.00,
281223,B ,Q,378.00,406.20,374.50,398.75,398.75,374.15,1794,45121,17914557.00,
291223,B ,Q,400.25,404.95,388.00,391.80,389.50,398.75,1722,34900,13866387.00,
010124,B ,Q,389.00,396.65,386.00,387.45,390.90,391.80,1071,17490,6815259.00,
020124,B ,Q,384.00,390.85,373.20,381.40,380.40,387.45,746,10151,3880167.00,
030124,B ,Q,383.70,387.05,379.85,381.85,381.60,381.40,347,7318,2805199.00,
040124,B ,Q,385.55,389.95,376.25,379.70,381.00,381.85,954,17948,6880339.00,
050124,B ,Q,385.35,385.35,375.00,380.40,381.75,379.70,564,8617,3275276.00,
080124,B ,Q,384.35,388.45,370.25,372.50,373.50,380.40,1285,25906,9745747.00,
090124,B ,Q,377.20,384.75,376.00,378.40,378.75,372.50,477,8784,3331905.00,
100124,B ,Q,382.35,393.20,375.20,378.05,377.85,378.40,1506,27390,10498141.00,
110124,B ,Q,381.30,386.80,373.60,376.95,375.55,378.05,1007,19282,7315314.00,
120124,B ,Q,389.35,389.35,376.85,377.40,378.50,376.95,370,6157,2337615.00,
150124,B ,Q,383.75,387.50,374.85,376.50,376.50,377.40,490,10164,3860220.00,
160124,B ,Q,377.80,381.95,371.25,377.05,377.55,376.50,876,20599,7783239.00,
170124,B ,Q,375.00,377.90,362.60,369.85,371.30,377.05,1341,32451,12011090.00,
180124,B ,Q,369.80,373.90,357.00,366.75,366.75,369.85,1313,23678,8604769.00,
190124,B ,Q,370.00,375.75,365.80,372.40,370.10,366.75,1047,22884,8501323.00,
200124,B ,Q,376.95,377.20,366.55,368.10,369.35,372.40,840,16690,6195496.00,
230124,B ,Q,375.10,375.25,356.75,362.30,362.00,368.10,562,10834,3956490.00,
240124,B ,Q,362.35,379.40,358.50,377.80,378.05,362.30,694,11267,4185429.00,
250124,B ,Q,380.00,388.95,369.80,374.50,374.50,377.80,2312,44644,16907699.00,
290124,B ,Q,382.00,382.00,367.00,368.55,369.00,374.50,532,8575,3210507.00,
300124,B ,Q,374.40,374.40,360.00,362.30,360.85,368.55,1311,25852,9419481.00,
310124,B ,Q,362.00,365.50,356.70,359.10,359.80,362.30,1128,26317,9473649.00,
010224,B ,Q,361.90,363.95,354.95,357.45,356.80,359.10,545,8615,3085577.00,
020224,B ,Q,357.00,364.00,348.00,350.90,355.00,357.45,537,6322,2247792.00,
050224,B ,Q,356.50,368.90,346.85,351.45,351.00,350.90,725,12119,4356956.00,
060224,B ,Q,354.95,357.95,348.05,352.80,352.80,351.45,790,9562,3385362.00,
070224,B ,Q,359.90,359.90,348.75,351.85,354.00,352.80,606,11098,3915448.00,
080224,B ,Q,355.30,358.00,342.80,346.65,346.65,351.85,942,19075,6657297.00,
090224,B ,Q,349.75,351.75,340.30,348.00,345.85,346.65,1095,20021,6910866.00,
120224,B ,Q,352.25,352.25,333.15,335.20,336.45,348.00,477,7259,2477250.00,
130224,B ,Q,340.55,346.05,325.00,340.75,343.35,335.20,260,3225,1098289.00,
140224,B ,Q,336.30,344.75,333.90,342.70,340.50,340.75,176,2017,688049.00,
150224,B ,Q,345.80,346.95,336.85,340.30,340.30,342.70,791,18610,6362769.00,
160224,B ,Q,342.10,345.10,336.75,340.60,343.40,340.30,606,8651,2952601.00,
190224,B ,Q,344.30,348.00,344.30,346.65,348.00,340.60,696,11789,4086578.00,
200224,B ,Q,348.50,348.50,338.40,340.35,340.30,346.65,265,6367,2184329.00,
210224,B ,Q,343.70,343.70,332.00,335.40,335.00,340.35,622,10085,3404502.00,
220224,B ,Q,338.45,365.10,333.15,361.25,363.70,335.40,1240,19159,6728121.00,
230224,B ,Q,377.50,377.50,364.10,367.30,369.00,361.25,651,9423,3483988.00,
260224,B ,Q,370.00,378.20,369.85,371.45,370.55,367.30,526,10354,3867922.00,
270224,B ,Q,375.00,378.05,365.20,366.85,368.70,371.45,785,17120,6352690.00,
280224,B ,Q,368.10,369.05,351.00,354.75,352.60,366.85,1115,24726,8858294.00,
290224,B ,Q,356.50,361.90,348.55,353.95,351.75,354.75,552,9942,3538889.00,
010324,B ,Q,355.05,364.70,350.10,352.00,353.00,353.95,149,1788,637686.00,
020324,B ,Q,345.05,355.60,345.05,348.25,349.75,352.00,157,1125,394628.00,
040324,B ,Q,351.45,352.95,334.00,336.55,336.10,348.25,721,14990,5123025.00,
050324,B ,Q,338.00,338.45,330.80,332.40,330.80,336.55,448,12240,4078203.00,
060324,B ,Q,331.00,336.10,324.70,334.30,334.30,332.40,535,9269,3046745.00,
070324,B ,Q,335.00,340.00,332.30,333.40,333.40,334.30,227,11064,3732596.00,
110324,B ,Q,335.00,337.25,310.35,312.75,311.05,333.40,466,8956,2896002.00,
120324,B ,Q,320.05,320.05,302.30,304.10,302.30,312.75,308,7179,2199847.00,
130324,B ,Q,308.60,312.75,285.75,292.70,291.00,304.10,454,6631,1964217.00,
140324,B ,Q,291.05,310.00,290.35,307.85,310.00,292.70,1316,25672,7781549.00,
150324,B ,Q,309.95,312.00,299.45,302.15,302.15,307.85,919,24374,7388380.00,
180324,B ,Q,302.20,308.45,298.25,300.40,298.40,302.15,517,11328,3427092.00,
190324,B ,Q,299.00,303.75,293.45,295.15,295.15,300.40,334,8971,2676159.00,
200324,B ,Q,296.00,303.00,288.05,291.10,289.70,295.15,296,7770,2276366.00,
210324,B ,Q,295.00,299.65,293.20,294.95,294.35,291.10,525,9409,2786869.00,
220324,B ,Q,304.05,322.45,304.05,313.00,313.00,294.95,1218,30976,9800017.00,
260324,B ,Q,315.00,315.25,300.80,302.60,302.75,313.00,372,9068,2785181.00,
270324,B ,Q,308.85,308.85,294.00,295.30,295.00,302.60,925,24849,7453202.00,
280324,B ,Q,291.25,304.70,289.85,291.85,292.00,295.30,362,7986,2380808.00,
010424,B ,Q,294.00,317.00,294.00,315.45,317.00,291.85,672,11434,3504695.00,
020424,B ,Q,319.85,324.70,315.00,320.05,320.05,315.45,427,12643,4054942.00,
030424,B ,Q,322.55,328.00,317.95,324.10,324.70,320.05,430,10319,3321864.00,
