180423,B ,Q,65.57,65.57,64.00,64.52,64.61,63.74,459,33970,2190906.00,
190423,B ,Q,64.25,65.91,64.15,65.08,65.80,64.52,908,53607,3499482.00,
200423,B ,Q,65.99,69.75,65.60,68.41,68.41,65.08,1580,125410,8553623.00,
210423,B ,Q,68.31,68.77,64.81,65.45,65.60,68.41,1191,128086,8446472.00,
240423,B ,Q,65.60,66.89,65.23,66.31,66.31,65.45,633,67357,4452952.00,
250423,B ,Q,67.00,68.50,64.50,65.32,65.15,66.31,1436,152463,10119895.00,
260423,B ,Q,65.59,71.03,65.52,68.82,68.82,65.32,2674,263803,18139473.00,
270423,B ,Q,70.14,70.42,68.70,69.38,69.38,68.82,978,78291,5441027.00,
280423,B ,Q,69.20,69.24,67.75,68.17,68.63,69.38,389,29711,2030589.00,
020523,B ,Q,68.10,69.25,67.05,67.34,67.36,68.17,854,80843,5483472.00,
030523,B ,Q,66.51,69.85,66.50,69.42,69.40,67.34,1322,105937,7309339.00,
040523,B ,Q,67.25,73.50,67.13,67.79,67.79,69.42,3901,541909,38188980.00,
050523,B ,Q,69.45,69.70,66.00,66.28,66.80,67.79,1251,136252,9222860.00,
080523,B ,Q,66.00,67.68,63.10,63.52,63.52,66.28,1181,108119,7060878.00,
090523,B ,Q,63.56,65.43,63.36,64.11,64.41,63.52,827,55775,3604549.00,
100523,B ,Q,64.54,65.12,63.51,64.19,63.98,64.11,673,47632,3059189.00,
110523,B ,Q,64.01,65.91,63.96,64.33,64.60,64.19,595,44146,2855205.00,
120523,B ,Q,65.70,65.70,63.11,63.67,63.11,64.33,386,28725,1850961.00,
150523,B ,Q,66.50,69.44,65.88,69.04,69.04,63.67,2106,225533,15180626.00,
160523,B ,Q,68.01,72.64,68.01,69.98,70.49,69.04,2036,210420,14969511.00,
170523,B ,Q,68.60,71.18,68.55,70.52,70.44,69.98,867,83914,5876238.00,
180523,B ,Q,72.00,72.00,68.10,68.84,68.84,70.52,554,33616,2332522.00,
190523,B ,Q,68.51,69.26,67.40,68.26,68.10,68.84,737,53239,3634255.00,
220523,B ,Q,68.69,70.00,68.00,69.57,70.00,68.26,924,65405,4516636.00,
230523,B ,Q,69.98,78.66,69.98,78.18,78.18,69.57,5633,680089,51511350.00,
240523,B ,Q,78.00,78.75,75.44,77.50,77.65,78.18,2386,215014,16588505.00,
250523,B ,Q,76.71,80.29,76.00,77.86,77.86,77.50,2186,140313,10974828.00,
260523,B ,Q,78.00,80.94,76.70,77.66,77.66,77.86,2265,206107,16265700.00,
290523,B ,Q,78.94,81.90,77.75,81.57,81.57,77.66,2975,328661,26141686.00,
300523,B ,Q,81.94,83.66,79.05,83.13,83.13,81.57,2675,374600,30867966.00,
310523,B ,Q,83.13,84.99,82.11,83.26,82.90,83.13,2151,296686,24859907.00,
010623,B ,Q,86.13,86.13,82.84,83.91,84.00,83.26,1427,106520,8925177.00,
020623,B ,Q,84.01,85.90,83.40,83.92,83.92,83.91,1993,195568,16506386.00,
050623,B ,Q,84.99,85.26,79.80,80.62,80.62,83.92,963,102597,8504561.00,
060623,B ,Q,80.62,82.90,80.62,82.17,82.39,80.62,1325,152562,12533737.00,
070623,B ,Q,82.76,82.90,80.14,80.53,80.53,82.17,565,44075,3581283.00,
080623,B ,Q,81.50,81.90,78.00,78.35,78.50,80.53,857,84421,6694196.00,
090623,B ,Q,78.50,80.21,77.14,77.61,77.61,78.35,1149,121604,9580509.00,
120623,B ,Q,78.95,83.05,78.20,82.64,82.64,77.61,2355,271575,22257332.00,
130623,B ,Q,82.65,83.70,82.00,82.31,82.31,82.64,1093,104845,8683669.00,
140623,B ,Q,82.30,82.34,80.40,80.69,80.49,82.31,470,33522,2721576.00,
150623,B ,Q,80.81,81.14,78.50,79.06,79.24,80.69,995,69849,5562449.00,
160623,B ,Q,80.00,80.89,79.20,79.71,79.20,79.06,606,40108,3212245.00,
190623,B ,Q,80.90,89.28,80.36,87.88,87.88,79.71,4145,577127,50351399.00,
200623,B ,Q,88.50,89.28,87.13,87.72,87.72,87.88,1447,134385,11832005.00,
210623,B ,Q,87.51,91.15,87.51,88.90,89.42,87.72,2759,351298,31594977.00,
220623,B ,Q,89.01,90.15,85.73,87.17,86.55,88.90,1638,170897,15067456.00,
230623,B ,Q,88.49,90.89,85.01,89.14,89.14,87.17,1023,90961,8030488.00,
260623,B ,Q,89.14,93.30,87.21,92.41,92.41,89.14,2477,271841,24782379.00,
270623,B ,Q,93.94,95.60,92.50,93.43,93.43,92.41,2904,327787,30837463.00,
280623,B ,Q,93.99,100.26,93.70,96.68,96.40,93.43,3889,498023,48609174.00,
300623,B ,Q,97.60,102.92,97.50,99.55,99.55,96.68,3430,260260,26290326.00,
030723,B ,Q,99.56,103.41,99.56,100.93,100.93,99.55,2168,239812,24388186.00,
040723,B ,Q,101.05,102.03,95.21,96.45,96.95,100.93,1401,115303,11346887.00,
050723,B ,Q,96.95,100.50,96.91,99.02,98.88,96.45,876,122496,12146836.00,
060723,B ,Q,99.10,101.65,99.10,101.15,101.15,99.02,1832,130071,13122534.00,
070723,B ,Q,101.30,101.30,97.68,99.76,99.76,101.15,911,122821,12164645.00,
100723,B ,Q,99.01,103.25,99.00,99.70,99.70,99.76,1707,187440,18904048.00,
110723,B ,Q,99.51,101.90,99.51,100.31,100.10,99.70,1292,124487,12518902.00,
120723,B ,Q,100.59,101.40,99.65,100.98,100.99,100.31,1102,84130,8468488.00,
130723,B ,Q,102.89,111.54,101.25,109.46,109.46,100.98,3778,440552,47439234.00,
140723,B ,Q,111.39,111.95,107.00,108.29,108.29,109.46,2052,202554,22065059.00,
170723,B ,Q,107.56,108.26,101.50,102.67,102.67,108.29,3204,211484,22114777.00,
180723,B ,Q,104.00,106.50,102.65,104.14,104.70,102.67,1056,74959,7821313.00,
190723,B ,Q,103.01,107.90,103.01,107.02,107.02,104.14,887,76250,8122617.00,
200723,B ,Q,92.60,93.75,85.62,85.62,85.62,107.02,6934,758963,67793723.00,
210723,B ,Q,80.11,84.24,76.24,81.16,81.16,85.62,14220,1681823,135425719.00,
240723,B ,Q,81.25,89.81,81.25,86.45,86.45,81.16,12037,2141958,187076343.00,
250723,B ,Q,87.01,89.15,86.43,87.52,87.50,86.45,1709,167137,14637610.00,
260723,B ,Q,88.05,91.95,85.60,90.27,90.27,87.52,4215,324852,29110529.00,
270723,B ,Q,92.00,92.52,87.37,88.63,88.63,90.27,1339,63154,5703559.00,
280723,B ,Q,89.10,90.69,87.75,88.80,88.80,88.63,753,50897,4531338.00,
310723,B ,Q,88.91,89.82,86.97,87.34,87.34,88.80,560,27707,2458088.00,
010823,B ,Q,87.35,89.23,86.90,87.04,86.90,87.34,700,37544,3300396.00,
020823,B ,Q,86.90,88.44,84.00,86.41,86.41,87.04,853,59089,5089210.00,
030823,B ,Q,86.35,88.70,84.80,88.00,88.05,86.41,813,45722,3961649.00,
040823,B ,Q,88.05,93.03,87.75,91.97,91.97,88.00,958,90928,8292657.00,
070823,B ,Q,92.75,93.30,90.42,91.34,90.65,91.97,750,49664,4562218.00,
080823,B ,Q,90.70,99.90,90.70,98.20,98.20,91.34,3231,301255,28866374.00,
090823,B ,Q,99.44,104.50,98.00,103.63,103.71,98.20,3353,324574,33024856.00,
100823,B ,Q,104.00,110.93,104.00,105.75,105.75,103.63,4577,311974,33686487.00,
110823,B ,Q,90.10,107.47,87.60,106.03,106.03,105.75,7233,832634,81310452.00,
140823,B ,Q,102.61,111.47,102.61,106.07,106.60,106.03,2199,266300,28551561.00,
160823,B ,Q,108.69,111.94,105.10,110.46,110.25,106.07,1662,162546,17712305.00,
170823,B ,Q,112.00,112.50,109.06,110.40,110.40,110.46,1197,103093,11431680.00,
180823,B ,Q,110.11,110.95,105.50,105.93,105.93,110.40,1035,106811,11476984.00,
210823,B ,Q,107.50,108.58,105.93,107.45,107.45,105.93,725,41689,4470152.00,
220823,B ,Q,109.95,117.35,107.54,116.37,116.37,107.45,3407,334853,38215788.00,
230823,B ,Q,117.79,120.87,115.75,118.59,118.60,116.37,2255,208557,24655773.00,
240823,B ,Q,118.59,124.65,116.45,120.86,120.86,118.59,5084,350261,42592209.00,
250823,B ,Q,120.60,122.29,116.63,118.01,118.01,120.86,1603,156710,18578116.00,
280823,B ,Q,118.81,123.70,118.34,122.89,122.90,118.01,1235,128916,15677546.00,
290823,B ,Q,123.01,124.53,121.50,122.37,122.37,122.89,1156,98401,12088175.00,
300823,B ,Q,123.74,123.74,117.80,118.81,118.70,122.37,1362,110111,13228259.00,
310823,B ,Q,118.51,121.56,111.50,115.47,115.47,118.81,1545,163518,19264075.00,
010923,B ,Q,115.50,120.50,113.50,117.05,117.05,115.47,2385,180154,21068985.00,
040923,B ,Q,118.05,122.00,118.05,121.60,121.90,117.05,1328,89125,10718161.00,
050923,B ,Q,122.00,122.90,118.20,120.10,119.20,121.60,1284,68906,8265628.00,
060923,B ,Q,117.25,120.15,113.85,116.95,116.95,120.10,2516,174993,20372763.00,
070923,B ,Q,116.55,128.50,115.50,126.20,126.20,116.95,4387,353994,43106646.00,
080923,B ,Q,135.00,151.40,134.95,143.70,143.70,126.20,8569,903557,133059822.00,
110923,B ,Q,145.00,157.65,141.05,155.45,155.45,143.70,6083,688007,103584905.00,
120923,B ,Q,157.20,157.20,138.95,140.80,140.80,155.45,7555,736305,109013405.00,
130923,B ,Q,141.05,155.00,136.00,153.20,153.20,140.80,4677,332107,49383471.00,
140923,B ,Q,154.65,168.45,150.00,165.75,165.75,153.20,9969,555713,89720804.00,
150923,B ,Q,166.80,172.40,160.00,169.55,169.55,165.75,7465,246132,40927111.00,
180923,B ,Q,169.55,176.30,169.55,170.95,172.05,169.55,2574,175314,30436420.00,
200923,B ,Q,171.95,175.70,163.30,166.55,167.10,170.95,3461,179101,30474754.00,
210923,B ,Q,161.30,165.95,156.25,157.30,157.30,166.55,2600,117691,18887536.00,
220923,B ,Q,158.45,167.50,158.45,160.90,160.90,157.30,3573,168987,27638644.00,
250923,B ,Q,158.10,163.20,157.35,161.60,162.50,160.90,2777,156718,25146888.00,
260923,B ,Q,163.90,167.15,162.30,164.80,164.50,161.60,1503,67054,11102091.00,
270923,B ,Q,166.50,166.50,161.85,162.20,162.00,164.80,797,20050,3282286.00,
280923,B ,Q,163.40,169.55,161.35,165.45,165.45,162.20,1653,67912,11314967.00,
290923,B ,Q,163.70,172.95,163.70,171.80,171.80,165.45,2950,140489,24049593.00,
031023,B ,Q,174.75,174.75,163.55,164.80,164.80,171.80,2504,105547,17578109.00,
041023,B ,Q,164.75,164.75,155.40,159.35,159.35,164.80,2504,133143,21179122.00,
051023,B ,Q,160.15,173.45,160.15,172.00,172.00,159.35,2867,184045,30955881.00,
061023,B ,Q,175.05,178.50,170.50,172.60,172.60,172.00,3893,211589,37077177.00,
091023,B ,Q,170.05,170.60,163.85,166.05,165.50,172.60,1389,54072,8996625.00,
101023,B ,Q,166.20,169.90,166.20,168.50,168.50,166.05,1085,51270,8656889.00,
111023,B ,Q,170.00,174.00,167.60,168.65,168.65,168.50,1230,58155,9922500.00,
121023,B ,Q,168.75,178.05,167.20,175.40,175.40,168.65,2627,124049,21511659.00,
131023,B ,Q,172.00,178.25,172.00,174.15,174.15,175.40,3003,141109,24796648.00,
161023,B ,Q,173.95,174.30,169.00,171.35,171.35,174.15,1266,52547,9033322.00,
171023,B ,Q,172.00,175.15,170.30,170.65,170.65,171.35,1515,53025,9149915.00,
181023,B ,Q,171.05,173.80,163.15,166.55,166.70,170.65,1464,43885,7361495.00,
191023,B ,Q,166.00,169.35,164.05,165.40,165.00,166.55,1520,64709,10756792.00,
201023,B ,Q,165.40,167.30,159.20,160.30,160.80,165.40,2181,89114,14471287.00,
231023,B ,Q,163.95,163.95,145.95,148.25,148.25,160.30,3608,133817,20400220.00,
251023,B ,Q,150.45,153.05,143.20,150.65,150.65,148.25,1507,44880,6686130.00,
261023,B ,Q,150.00,160.00,142.10,157.85,157.85,150.65,3966,148295,22391116.00,
271023,B ,Q,158.60,164.90,158.60,162.50,162.50,157.85,2716,132550,21606959.00,
301023,B ,Q,162.80,175.00,162.80,170.80,170.80,162.50,3273,160416,27500557.00,
311023,B ,Q,172.65,172.65,166.50,168.90,168.70,170.80,1668,78074,13251137.00,
011123,B ,Q,173.10,173.10,160.00,161.25,161.25,168.90,1357,34232,5610955.00,
021123,B ,Q,161.30,165.75,161.30,163.75,163.75,161.25,1090,46217,7593335.00,
031123,B ,Q,167.05,190.00,162.45,179.25,179.25,163.75,9889,784322,140177770.00,
061123,B ,Q,176.60,188.05,176.30,184.45,184.15,179.25,3943,193912,35666211.00,
071123,B ,Q,180.15,186.55,179.00,180.05,180.05,184.45,1393,47729,8656336.00,
081123,B ,Q,180.15,183.90,176.60,178.30,178.30,180.05,1812,59082,10735215.00,
091123,B ,Q,178.20,180.25,173.85,175.60,175.60,178.30,1465,39741,7052853.00,
101123,B ,Q,178.20,179.80,173.75,174.15,174.00,175.60,1190,19845,3501015.00,
121123,B ,Q,177.65,180.35,174.95,177.90,178.60,174.15,1010,34791,6198554.00,
131123,B ,Q,180.50,193.65,180.10,189.30,189.30,177.90,2730,111159,21025136.00,
151123,B ,Q,193.10,195.00,190.00,194.25,194.25,189.30,1515,89163,17226023.00,
161123,B ,Q,195.90,197.95,189.15,196.55,195.50,194.25,2674,124799,24369290.00,
171123,B ,Q,196.85,197.90,192.90,194.70,194.70,196.55,1621,88759,17381837.00,
201123,B ,Q,197.95,203.90,194.40,202.85,202.85,194.70,2394,131752,26513760.00,
211123,B ,Q,204.75,205.90,200.00,201.90,201.90,202.85,2095,105920,21562508.00,
221123,B ,Q,203.95,205.55,196.55,199.05,199.05,201.90,1247,34746,7003075.00,
231123,B ,Q,196.80,203.90,196.45,197.60,197.60,199.05,1589,46672,9340170.00,
241123,B ,Q,197.05,199.65,193.00,194.40,194.40,197.60,1560,41833,8170307.00,
281123,B ,Q,196.05,200.50,191.50,194.65,194.65,194.40,1666,65445,12863491.00,
291123,B ,Q,195.05,195.50,185.75,188.35,188.35,194.65,2297,72217,13771663.00,
301123,B ,Q,192.95,192.95,177.65,184.05,184.30,188.35,1620,53472,9785297.00,
011223,B ,Q,186.10,189.70,184.10,186.15,185.30,184.05,1020,31657,5937623.00,
041223,B ,Q,190.00,193.05,187.20,189.20,189.20,186.15,943,41809,7915633.00,
051223,B ,Q,186.00,199.85,186.00,197.20,197.20,189.20,1621,61449,11967321.00,
061223,B ,Q,196.80,197.20,190.45,193.90,193.90,197.20,1930,64296,12402476.00,
071223,B ,Q,191.25,197.90,191.20,193.05,191.80,193.90,2623,288505,56424626.00,
081223,B ,Q,191.55,197.00,186.95,188.60,188.60,193.05,3304,227656,44049640.00,
111223,B ,Q,188.75,192.00,187.65,189.05,189.05,188.60,1796,57323,10901879.00,
121223,B ,Q,189.10,192.00,187.00,188.10,187.60,189.05,3342,103707,19616862.00,
131223,B ,Q,187.50,191.45,186.25,187.55,186.95,188.10,2236,104222,19757057.00,
141223,B ,Q,189.95,189.95,187.00,188.90,188.90,187.55,1718,55768,10532957.00,
151223,B ,Q,189.00,197.50,187.05,187.90,187.90,188.90,2886,112183,21545041.00,
181223,B ,Q,188.05,190.60,183.10,184.70,185.80,187.90,1308,46812,8772610.00,
191223,B ,Q,185.70,198.15,178.75,189.35,190.95,184.70,5838,325216,61059146.00,
201223,B ,Q,198.35,199.85,181.50,184.20,184.20,189.35,3658,209196,40240526.00,
211223,B ,Q,178.10,190.35,178.10,188.85,188.85,184.20,3541,193188,36389029.00,
221223,B ,Q,191.40,226.20,187.35,224.30,224.30,188.85,8866,532148,112871256.00,
261223,B ,Q,223.75,229.20,215.30,217.15,218.90,224.30,6437,313378,68903434.00,
271223,B ,Q,217.05,226.00,214.55,218.95,218.95,217.15,3964,218364,48336273.00,
281223,B ,Q,222.80,222.80,214.00,214.80,214.50,218.95,3054,140120,30263722.00,
291223,B ,Q,218.00,248.00,213.65,231.90,231.90,214.80,8748,433664,102058806.00,
010124,B ,Q,235.40,244.95,230.80,238.70,238.70,231.90,4774,298372,71255047.00,
020124,B ,Q,241.55,245.00,231.65,237.20,237.20,238.70,7984,637573,152005694.00,
030124,B ,Q,236.85,246.00,230.00,240.90,240.90,237.20,5007,332544,77867899.00,
040124,B ,Q,240.10,252.75,240.10,249.85,249.85,240.90,4667,281482,70020442.00,
050124,B ,Q,251.50,272.00,249.30,264.95,264.95,249.85,9411,565085,149662867.00,
080124,B ,Q,267.15,287.75,267.15,274.60,275.70,264.95,6621,347864,97302507.00,
090124,B ,Q,277.55,282.25,273.65,275.60,275.60,274.60,4778,279928,77725286.00,
100124,B ,Q,275.90,276.10,262.00,268.15,268.15,275.60,5359,304846,82065998.00,
110124,B ,Q,270.05,273.70,265.80,267.80,267.80,268.15,3402,215636,58065600.00,
120124,B ,Q,271.30,272.00,262.50,268.60,268.60,267.80,4170,247864,66801455.00,
150124,B ,Q,269.30,273.90,266.00,268.45,268.45,268.60,2737,187749,50729002.00,
160124,B ,Q,268.60,278.20,261.95,269.25,269.25,268.45,7296,522646,143500647.00,
170124,B ,Q,263.45,271.05,258.00,262.65,262.65,269.25,5101,281940,74449648.00,
180124,B ,Q,264.50,267.20,248.85,263.80,263.80,262.65,5236,269755,70268167.00,
190124,B ,Q,266.80,276.00,264.20,272.90,272.90,263.80,4321,204890,54861709.00,
200124,B ,Q,277.90,277.90,268.20,270.70,271.60,272.90,2698,115510,31479148.00,
230124,B ,Q,278.00,283.00,248.30,275.85,275.85,270.70,5410,284662,76710944.00,
240124,B ,Q,273.15,331.00,273.15,331.00,331.00,275.85,5892,231604,72656550.00,
250124,B ,Q,341.05,397.20,341.05,369.90,369.90,331.00,13362,519694,196325324.00,
290124,B ,Q,376.75,382.10,344.40,353.85,353.85,369.90,9898,373601,134060105.00,
300124,B ,Q,355.10,369.00,351.00,354.35,354.35,353.85,4901,208445,74950526.00,
310124,B ,Q,358.90,358.90,345.00,347.55,347.55,354.35,4202,116183,40764243.00,
010224,T ,Q,352.00,352.00,330.20,344.85,344.85,347.55,652,34016,11520195.00,
020224,T ,Q,347.90,360.95,347.90,356.20,356.20,344.85,636,18170,6479616.00,
050224,T ,Q,356.00,356.20,338.40,338.40,338.40,356.20,1421,48122,16603695.00,
060224,T ,Q,330.05,333.00,321.50,321.65,321.65,338.40,1697,53032,17109729.00,
070224,T ,Q,322.00,337.70,322.00,337.10,337.00,321.65,390,19729,6632046.00,
080224,T ,Q,344.00,344.00,321.20,328.00,331.00,337.10,549,12240,4071975.00,
090224,T ,Q,330.90,331.95,311.60,318.95,324.90,328.00,700,18404,5818909.00,
120224,T ,Q,318.00,318.00,303.05,303.05,303.05,318.95,505,21733,6610918.00,
130224,T ,Q,290.05,301.00,287.90,288.40,288.40,303.05,1270,61344,17851817.00,
140224,T ,Q,288.00,302.80,276.05,302.80,302.80,288.40,180,12222,3570814.00,
150224,T ,Q,317.90,317.90,317.90,317.90,317.90,302.80,49,11548,3671109.00,
160224,T ,Q,333.75,333.75,324.30,333.75,333.75,317.90,288,34079,11353855.00,
190224,T ,Q,331.50,349.95,327.10,341.35,335.05,333.75,382,20512,6991486.00,
200224,T ,Q,342.00,342.00,324.30,324.30,324.30,341.35,377,13896,4562171.00,
210224,T ,Q,330.00,337.80,308.10,336.25,336.00,324.30,405,23446,7690848.00,
220224,T ,Q,330.00,346.00,320.30,345.00,345.00,336.25,586,40280,13653344.00,
230224,T ,Q,349.00,349.00,330.50,341.60,341.60,345.00,434,18079,6192653.00,
260224,T ,Q,345.00,358.65,345.00,358.65,358.65,341.60,304,23359,8317213.00,
270224,T ,Q,376.55,376.55,342.95,355.65,355.65,358.65,439,14862,5305583.00,
280224,T ,Q,360.00,365.00,338.00,344.80,345.95,355.65,350,14723,5128947.00,
290224,T ,Q,344.00,349.00,329.00,346.00,346.00,344.80,559,20662,7005970.00,
010324,T ,Q,349.95,351.00,335.00,347.35,347.35,346.00,453,16817,5790082.00,
020324,T ,Q,350.40,361.30,333.00,352.80,352.05,347.35,86,2232,787629.00,
040324,T ,Q,352.75,357.00,340.00,353.75,357.00,352.80,508,23023,8073560.00,
050324,T ,Q,357.00,357.00,342.00,349.50,349.50,353.75,389,14825,5161357.00,
060324,T ,Q,342.55,357.20,332.05,349.60,348.00,349.50,293,18929,6563926.00,
070324,T ,Q,346.00,346.00,332.20,336.90,336.90,349.60,511,26426,8879366.00,
110324,T ,Q,325.05,336.90,320.10,324.05,322.25,336.90,176,7270,2370708.00,
120324,T ,Q,314.00,340.25,307.85,337.10,337.10,324.05,690,33266,10567118.00,
130324,T ,Q,340.00,342.00,320.25,320.25,320.25,337.10,348,17679,5788641.00,
140324,T ,Q,319.00,336.25,304.25,335.30,335.30,320.25,412,29103,9363811.00,
150324,T ,Q,335.30,337.00,318.55,331.30,329.00,335.30,219,11913,3866224.00,
180324,T ,Q,328.75,328.75,315.10,326.15,326.15,331.30,368,17342,5577347.00,
190324,T ,Q,325.95,325.95,317.05,317.75,317.60,326.15,261,8641,2754168.00,
200324,T ,Q,320.75,320.75,302.00,310.20,310.10,317.75,231,17175,5309560.00,
210324,T ,Q,319.00,325.70,315.00,325.70,325.70,310.20,114,7683,2492865.00,
220324,T ,Q,341.95,341.95,328.70,341.95,341.95,325.70,242,14041,4771834.00,
260324,T ,Q,349.50,359.00,348.80,359.00,359.00,341.95,369,20758,7393899.00,
