020123,B ,Q,48.20,48.75,47.45,47.75,47.85,47.65,151,9988,477998.00,
030123,B ,Q,47.85,48.35,47.55,47.95,48.00,47.75,133,12040,576723.00,
040123,B ,Q,47.90,48.80,46.60,46.90,46.60,47.95,483,58773,2794199.00,
050123,B ,Q,45.25,48.75,45.25,47.60,47.80,46.90,314,25128,1196221.00,
060123,B ,Q,46.70,48.05,46.70,47.10,47.10,47.60,161,12572,594255.00,
090123,B ,Q,48.45,48.75,47.15,47.75,47.75,47.10,477,45546,2183577.00,
100123,B ,Q,48.05,48.95,46.65,46.80,46.90,47.75,705,55598,2651205.00,
110123,B ,Q,46.90,47.30,46.00,46.50,46.50,46.80,558,27098,1269444.00,
120123,B ,Q,47.00,47.20,46.25,46.50,46.60,46.50,272,19837,926704.00,
130123,B ,Q,46.00,48.25,46.00,46.85,47.35,46.50,304,26388,1244268.00,
160123,B ,Q,47.95,48.00,47.10,47.30,47.30,46.85,273,19522,925365.00,
170123,B ,Q,47.55,47.55,45.90,46.15,46.15,47.30,1167,70647,3285697.00,
180123,B ,Q,46.95,46.95,45.80,45.95,45.95,46.15,500,51871,2398348.00,
190123,B ,Q,45.25,46.75,45.15,45.55,45.65,45.95,613,72838,3352770.00,
200123,B ,Q,45.05,46.70,45.05,46.25,46.30,45.55,406,40565,1867268.00,
230123,B ,Q,47.00,47.00,45.20,45.40,45.50,46.25,364,37520,1716117.00,
240123,B ,Q,46.45,46.45,44.60,45.65,45.75,45.40,265,33188,1505664.00,
250123,B ,Q,46.10,46.10,43.65,44.00,43.90,45.65,614,62303,2750962.00,
270123,B ,Q,43.15,44.20,41.15,41.95,42.20,44.00,700,63135,2680026.00,
300123,B ,Q,42.90,43.50,42.05,43.00,42.95,41.95,317,22115,948618.00,
310123,B ,Q,43.95,46.35,43.00,45.20,45.20,43.00,714,80278,3569087.00,
010223,B ,Q,46.80,46.80,43.45,44.60,44.60,45.20,362,16639,752749.00,
020223,B ,Q,46.50,46.50,44.20,44.90,45.00,44.60,249,18737,837500.00,
030223,B ,Q,45.40,45.40,43.65,44.50,44.75,44.90,207,8278,368650.00,
060223,B ,Q,41.60,43.00,41.55,42.65,42.65,44.50,257,39470,1669864.00,
070223,B ,Q,42.45,43.50,41.85,42.10,42.10,42.65,403,54727,2321989.00,
080223,B ,Q,43.40,43.40,41.10,41.65,41.70,42.10,231,17038,716691.00,
090223,B ,Q,41.50,42.30,41.05,42.00,42.00,41.65,264,20382,854105.00,
100223,B ,Q,41.05,42.50,41.05,41.65,41.65,42.00,301,26828,1122969.00,
130223,B ,Q,41.65,41.70,40.25,40.45,40.40,41.65,134,12215,496727.00,
140223,B ,Q,40.40,40.50,39.25,39.90,39.90,40.45,496,29885,1187965.00,
150223,B ,Q,39.10,40.75,39.10,40.05,40.10,39.90,183,8363,336186.00,
160223,B ,Q,40.55,41.25,40.10,40.55,40.90,40.05,67,2471,100073.00,
170223,B ,Q,40.40,41.10,40.20,40.60,40.80,40.55,90,7465,302565.00,
200223,B ,Q,39.90,40.85,39.30,39.80,39.80,40.60,403,40692,1622260.00,
210223,B ,Q,40.10,40.60,39.55,39.95,39.95,39.80,208,9847,393074.00,
220223,B ,Q,39.10,39.80,38.75,39.10,39.10,39.95,127,6797,265868.00,
230223,B ,Q,39.10,39.80,38.50,39.65,39.80,39.10,217,14813,578817.00,
240223,B ,Q,39.70,40.10,38.75,39.05,38.75,39.65,279,22236,871132.00,
270223,B ,Q,38.70,38.95,37.60,38.00,38.55,39.05,307,25608,972770.00,
280223,B ,Q,38.50,39.20,37.75,38.90,38.90,38.00,108,7543,291741.00,
010323,B ,Q,38.80,39.50,38.70,38.91,38.91,38.90,174,13009,507720.00,
020323,B ,Q,39.34,39.89,38.79,38.93,38.93,38.91,174,21670,852896.00,
030323,B ,Q,38.70,40.30,38.70,39.92,40.00,38.93,151,23481,927539.00,
060323,B ,Q,39.10,41.90,39.10,39.97,40.20,39.92,161,9956,398944.00,
080323,B ,Q,39.70,40.70,39.60,40.33,40.33,39.97,142,10829,437227.00,
090323,B ,Q,40.00,40.80,39.80,39.95,39.95,40.33,101,5916,237927.00,
100323,B ,Q,39.40,40.50,38.95,40.31,40.20,39.95,164,21917,870990.00,
130323,B ,Q,39.49,40.44,39.40,39.83,39.80,40.31,206,40145,1599717.00,
140323,B ,Q,40.24,40.24,39.15,39.30,39.39,39.83,218,11086,440009.00,
150323,B ,Q,39.40,40.00,39.40,39.82,39.90,39.30,40,5299,211015.00,
160323,B ,Q,39.00,40.45,38.50,39.62,39.90,39.82,176,18055,708561.00,
170323,B ,Q,40.00,40.00,39.31,39.88,40.00,39.62,27,2882,114875.00,
200323,B ,Q,39.15,40.15,39.00,39.25,39.25,39.88,94,6967,274165.00,
210323,B ,Q,39.26,39.95,39.26,39.82,39.71,39.25,137,18770,745037.00,
220323,B ,Q,39.00,40.70,39.00,39.89,39.85,39.82,114,7561,303219.00,
230323,B ,Q,40.00,40.29,39.70,39.70,39.70,39.89,88,7690,307012.00,
240323,B ,Q,39.00,39.98,38.21,38.47,38.48,39.70,85,11992,473103.00,
270323,B ,Q,37.70,38.69,36.00,36.72,36.60,38.47,331,32538,1209741.00,
280323,B ,Q,36.80,36.95,35.00,35.24,35.24,36.72,428,49599,1767164.00,
290323,B ,Q,37.00,37.80,35.65,36.98,36.90,35.24,280,19554,714766.00,
310323,B ,Q,38.00,38.40,36.60,36.96,36.60,36.98,281,32627,1226183.00,
030423,B ,Q,36.25,38.90,36.25,38.73,38.90,36.96,188,13383,511322.00,
050423,B ,Q,39.00,39.85,38.91,39.51,39.85,38.73,74,5633,220282.00,
060423,B ,Q,39.55,40.40,39.32,39.75,39.55,39.51,123,18797,748715.00,
100423,B ,Q,39.76,39.94,39.00,39.32,39.50,39.75,136,9548,377609.00,
110423,B ,Q,39.69,40.00,39.19,39.47,39.56,39.32,139,10142,400176.00,
120423,B ,Q,39.50,41.50,39.50,41.22,41.22,39.47,252,15262,620628.00,
130423,B ,Q,40.70,41.60,40.51,40.51,40.51,41.22,72,5635,229613.00,
170423,B ,Q,40.90,40.90,39.49,40.02,40.05,40.51,175,9248,369125.00,
180423,B ,Q,40.40,40.65,39.50,39.78,39.78,40.02,209,22536,903062.00,
190423,B ,Q,39.99,41.00,39.84,40.09,39.97,39.78,142,9586,387562.00,
200423,B ,Q,40.06,40.40,39.90,39.91,40.00,40.09,71,4042,161877.00,
210423,B ,Q,40.10,40.30,39.92,40.09,39.96,39.91,67,6822,273538.00,
240423,B ,Q,39.96,40.25,39.45,39.79,39.61,40.09,245,22735,904323.00,
250423,B ,Q,39.65,41.25,39.30,40.65,40.80,39.79,322,41043,1672957.00,
260423,B ,Q,40.76,41.35,40.47,40.59,40.47,40.65,83,11329,463760.00,
270423,B ,Q,40.25,41.35,40.25,41.32,41.25,40.59,60,6510,267336.00,
280423,B ,Q,41.35,41.65,40.77,40.89,40.80,41.32,176,11399,467983.00,
020523,B ,Q,40.56,42.00,40.56,41.52,41.80,40.89,266,28510,1187300.00,
030523,B ,Q,41.89,41.95,41.20,41.61,41.74,41.52,102,5120,213243.00,
040523,B ,Q,41.94,43.39,41.94,42.77,42.80,41.61,466,41335,1765811.00,
050523,B ,Q,42.95,43.10,42.20,42.72,42.75,42.77,305,40082,1708221.00,
080523,B ,Q,41.60,43.04,41.60,42.51,42.54,42.72,128,11250,477096.00,
090523,B ,Q,43.89,46.25,42.75,45.49,45.49,42.51,1716,165902,7506881.00,
100523,B ,Q,47.22,47.22,45.10,45.90,45.76,45.49,454,28778,1328024.00,
110523,B ,Q,45.51,46.70,45.01,45.22,45.50,45.90,453,69723,3177211.00,
120523,B ,Q,43.51,45.80,43.51,44.49,44.56,45.22,349,51794,2309875.00,
150523,B ,Q,43.15,45.00,43.15,44.31,44.51,44.49,164,13400,597193.00,
