220323,X ,Q,94.70,100.00,94.70,95.70,95.70,99.65,525,202110,19336669.00,
230323,X ,Q,99.95,100.45,99.95,100.45,100.45,95.70,80,40156,4029750.00,
240323,X ,Q,105.45,105.45,100.50,105.40,105.45,100.45,291,43745,4604047.00,
270323,X ,Q,107.95,108.00,101.00,106.50,105.15,105.40,118,5061,534051.00,
280323,X ,Q,108.00,108.80,101.70,105.05,105.95,106.50,81,5291,561775.00,
290323,X ,Q,108.80,108.80,102.00,103.60,104.90,105.05,63,7580,787728.00,
310323,X ,Q,100.75,107.55,100.75,103.40,104.90,103.60,37,1877,195287.00,
030423,X ,Q,104.90,107.80,98.25,99.55,98.25,103.40,161,19076,1942162.00,
050423,X ,Q,100.95,103.40,96.50,97.00,99.00,99.55,61,8576,840515.00,
060423,X ,Q,99.95,101.00,95.05,97.95,97.95,97.00,100,9280,910103.00,
100423,X ,Q,100.90,102.80,95.10,102.45,102.80,97.95,81,15006,1514876.00,
110423,X ,Q,105.95,107.55,105.05,107.55,107.55,102.45,84,35894,3859169.00,
120423,X ,Q,112.80,112.90,112.80,112.90,112.90,107.55,30,3939,444593.00,
130423,X ,Q,118.50,118.50,115.20,118.50,118.50,112.90,181,25506,3020287.00,
170423,X ,Q,124.35,124.35,118.15,121.85,121.85,118.50,211,14428,1749024.00,
180423,X ,Q,125.85,125.85,115.80,116.15,116.00,121.85,112,4486,528351.00,
190423,X ,Q,110.50,121.95,110.35,110.70,110.70,116.15,132,24792,2811842.00,
200423,X ,Q,110.60,115.30,110.60,113.75,113.75,110.70,84,4599,521989.00,
210423,X ,Q,116.05,116.05,108.10,108.25,108.10,113.75,85,12198,1330921.00,
240423,X ,Q,108.10,111.95,105.45,109.40,111.95,108.25,31,919,100442.00,
250423,X ,Q,111.80,111.80,103.95,105.60,109.00,109.40,86,5306,560913.00,
260423,X ,Q,110.20,110.20,101.00,101.25,101.00,105.60,85,5506,561361.00,
270423,X ,Q,100.00,103.80,100.00,101.90,103.75,101.25,56,3006,305984.00,
280423,X ,Q,103.40,106.90,101.00,105.20,106.50,101.90,44,2967,308772.00,
020523,X ,Q,108.95,109.30,102.10,103.50,104.00,105.20,64,6184,652708.00,
030523,X ,Q,107.40,107.40,99.00,101.10,101.10,103.50,81,6205,636911.00,
040523,X ,Q,105.55,105.60,98.20,104.60,104.80,101.10,96,17010,1757134.00,
050523,X ,Q,106.90,106.90,101.05,102.35,101.05,104.60,61,2969,306862.00,
080523,X ,Q,106.40,106.40,98.00,100.65,100.00,102.35,77,8395,841512.00,
090523,X ,Q,103.00,104.65,100.00,102.85,103.65,100.65,40,4177,431342.00,
100523,X ,Q,103.00,103.00,98.00,99.60,99.60,102.85,92,7873,786353.00,
110523,X ,Q,100.10,100.10,94.65,99.90,100.00,99.60,52,3153,314709.00,
120523,X ,Q,104.85,104.85,99.00,99.00,99.00,99.90,54,2682,268481.00,
150523,X ,Q,103.35,103.35,97.00,99.50,100.00,99.00,63,4408,437625.00,
160523,X ,Q,99.50,103.00,97.50,101.40,101.55,99.50,140,3767,381359.00,
170523,X ,Q,97.25,104.80,97.25,101.90,98.25,101.40,35,1432,144794.00,
180523,X ,Q,104.00,106.70,99.35,104.60,104.00,101.90,89,6247,651021.00,
190523,X ,Q,101.15,104.15,99.40,102.75,104.10,104.60,86,5216,528457.00,
220523,X ,Q,107.85,107.85,107.85,107.85,107.85,102.75,13,2888,311470.00,
230523,X ,Q,113.20,113.20,113.20,113.20,113.20,107.85,14,1180,133576.00,
240523,X ,Q,118.85,118.85,112.65,115.00,115.00,113.20,303,55298,6498274.00,
250523,X ,Q,118.70,120.00,111.50,113.65,114.50,115.00,124,10112,1167221.00,
260523,X ,Q,113.80,116.75,110.05,112.35,112.75,113.65,96,5414,610923.00,
290523,X ,Q,114.00,114.40,108.65,112.35,112.40,112.35,45,3014,336919.00,
300523,X ,Q,112.40,113.95,109.25,109.95,111.50,112.35,26,642,71250.00,
310523,X ,Q,113.00,113.00,106.10,109.80,111.00,109.95,111,9406,1032624.00,
010623,X ,Q,108.25,115.25,106.60,115.25,115.25,109.80,306,232580,26760389.00,
020623,X ,Q,120.20,121.00,116.55,121.00,121.00,115.25,55,24298,2937693.00,
050623,X ,Q,127.05,127.05,127.05,127.05,127.05,121.00,20,11053,1404283.00,
060623,X ,Q,133.40,133.40,133.40,133.40,133.40,127.05,15,11658,1555177.00,
070623,XT,Q,140.05,140.05,133.40,139.00,139.00,133.40,291,340210,47584494.00,
080623,XT,Q,139.80,145.95,132.05,136.80,136.80,139.00,278,94206,13099349.00,
090623,XT,Q,136.80,141.95,136.40,136.95,137.00,136.80,120,31385,4347925.00,
120623,XT,Q,139.70,140.50,132.10,132.70,132.20,136.95,101,23838,3289596.00,
130623,XT,Q,134.00,139.30,134.00,139.25,139.30,132.70,102,11593,1607050.00,
140623,XT,Q,145.75,146.20,135.10,146.20,146.20,139.25,180,47651,6959768.00,
150623,XT,Q,149.90,153.50,147.00,153.50,153.50,146.20,175,50321,7688376.00,
160623,XT,Q,153.40,161.15,153.40,161.15,161.15,153.50,194,42508,6823104.00,
190623,XT,Q,169.20,169.20,153.10,160.75,161.00,161.15,377,74763,12181477.00,
260623,XT,Q,157.55,157.55,157.55,157.55,157.55,160.75,5,475,74836.00,
030723,XT,Q,154.40,154.40,154.40,154.40,154.40,157.55,9,164,25321.00,
100723,XT,Q,151.35,151.35,151.35,151.35,151.35,154.40,2,26,3935.00,
170723,XT,Q,148.35,148.35,148.35,148.35,148.35,151.35,13,744,110372.00,
240723,XT,Q,140.95,150.95,140.95,144.00,144.00,148.35,296,56606,8008450.00,
250723,XT,Q,136.80,143.20,136.80,137.45,142.45,144.00,155,15011,2071549.00,
260723,XT,Q,142.95,143.00,131.00,131.40,135.00,137.45,106,28486,3769844.00,
270723,XT,Q,131.90,137.95,126.25,133.70,137.45,131.40,68,17246,2326700.00,
280723,XT,Q,140.35,140.35,140.35,140.35,140.35,133.70,6,917,128700.00,
310723,XT,Q,147.35,147.35,143.20,147.35,147.35,140.35,91,10760,1583281.00,
010823,XT,Q,150.00,154.70,146.00,152.95,151.10,147.35,98,17380,2660921.00,
020823,XT,Q,155.00,159.45,145.35,145.45,145.35,152.95,157,29478,4390863.00,
030823,XT,Q,144.00,152.35,138.20,138.20,138.20,145.45,78,8572,1212698.00,
040823,XT,Q,138.20,144.10,131.30,140.75,140.90,138.20,98,14529,1976543.00,
070823,XT,Q,144.00,146.45,133.75,138.95,139.10,140.75,58,24018,3299788.00,
080823,XT,Q,142.50,142.50,138.00,140.00,140.00,138.95,31,4599,642566.00,
090823,XT,Q,144.50,144.50,135.00,141.00,141.00,140.00,61,11757,1630530.00,
100823,XT,Q,143.95,143.95,137.00,137.95,140.00,141.00,44,5634,784752.00,
110823,XT,Q,142.95,142.95,131.10,131.90,138.00,137.95,66,17265,2318880.00,
140823,XT,Q,138.45,138.45,125.35,134.90,134.90,131.90,76,21534,2750404.00,
160823,XT,Q,140.00,141.00,136.25,138.20,139.00,134.90,72,10172,1425113.00,
170823,XT,Q,142.85,142.85,134.10,139.90,139.90,138.20,34,1109,151761.00,
180823,XT,Q,137.30,142.45,133.70,138.90,137.00,139.90,68,9076,1242663.00,
210823,XT,Q,143.80,143.80,134.50,135.40,136.00,138.90,71,9467,1281809.00,
220823,XT,Q,140.95,140.95,134.00,134.10,134.05,135.40,38,2405,324494.00,
230823,XT,Q,134.10,140.75,129.50,138.35,138.35,134.10,60,5899,792827.00,
240823,XT,Q,138.50,138.50,131.45,132.10,131.45,138.35,79,7697,1035248.00,
250823,XT,Q,134.00,134.75,129.00,132.20,132.20,132.10,56,26992,3546350.00,
280823,XT,Q,132.20,134.50,129.90,130.95,130.95,132.20,73,7629,1009892.00,
290823,XT,Q,128.25,135.00,126.40,132.05,132.00,130.95,104,38461,5106176.00,
300823,XT,Q,135.00,138.65,134.00,138.65,138.65,132.05,42,5039,694823.00,
310823,XT,Q,145.55,145.55,140.00,145.40,144.00,138.65,117,40720,5919189.00,
010923,XT,Q,149.00,150.00,146.00,149.70,149.50,145.40,78,12180,1811292.00,
040923,XT,Q,150.00,157.15,146.60,150.00,150.00,149.70,97,34201,5249230.00,
050923,XT,Q,154.95,154.95,142.50,147.90,147.90,150.00,77,5108,742791.00,
060923,XT,Q,153.00,153.00,140.55,140.70,140.65,147.90,64,8608,1224272.00,
070923,XT,Q,146.80,147.70,140.00,141.95,141.95,140.70,63,8988,1292916.00,
080923,XT,Q,139.00,147.65,134.90,137.75,144.90,141.95,84,11344,1574631.00,
110923,XT,Q,144.30,144.30,139.40,142.55,142.70,137.75,40,2217,312141.00,
120923,XT,Q,142.50,142.50,136.00,136.05,136.00,142.55,43,5632,772058.00,
130923,XT,Q,129.35,141.20,129.35,136.60,135.00,136.05,39,2926,393704.00,
140923,XT,Q,141.75,142.00,131.20,137.00,137.00,136.60,49,3877,533972.00,
150923,XT,Q,134.00,139.90,134.00,134.40,136.90,137.00,44,9174,1249821.00,
180923,XT,Q,137.10,140.00,134.35,134.60,134.50,134.40,54,3825,521242.00,
200923,XT,Q,138.95,138.95,127.90,128.40,127.90,134.60,129,15682,2032610.00,
210923,XT,Q,131.65,134.00,130.00,132.75,134.00,128.40,60,7010,926683.00,
220923,XT,Q,138.75,138.75,128.65,129.00,129.00,132.75,66,3057,398501.00,
250923,XT,Q,134.80,134.80,128.75,129.00,129.00,129.00,32,717,93974.00,
260923,XT,Q,134.90,134.90,126.70,127.20,127.00,129.00,51,923,118634.00,
270923,XT,Q,130.00,130.00,120.85,125.85,125.85,127.20,75,6557,801766.00,
280923,XT,Q,129.95,129.95,120.20,121.20,120.25,125.85,56,8057,998411.00,
290923,XT,Q,124.95,127.00,123.00,126.55,126.95,121.20,36,2650,336207.00,
031023,XT,Q,132.85,132.85,127.50,132.60,130.40,126.55,101,31089,4111038.00,
041023,XT,Q,136.85,136.85,127.05,129.05,128.00,132.60,39,7197,946093.00,
051023,XT,Q,130.00,132.75,122.60,126.40,128.70,129.05,114,23246,2904723.00,
061023,XT,Q,129.95,131.80,127.00,127.35,127.35,126.40,37,6239,798924.00,
091023,X ,Q,121.10,131.95,121.10,123.80,123.90,127.35,59,3575,445581.00,
101023,X ,Q,128.90,128.90,121.20,126.10,126.65,123.80,55,4149,518215.00,
111023,X ,Q,127.00,127.00,120.00,120.20,120.10,126.10,152,12920,1571962.00,
121023,X ,Q,120.00,126.20,114.80,121.60,122.00,120.20,132,17649,2183219.00,
131023,X ,Q,123.05,124.40,119.90,122.70,123.00,121.60,115,10961,1336324.00,
161023,X ,Q,127.65,127.65,122.00,123.60,124.30,122.70,40,2273,280573.00,
171023,X ,Q,127.40,127.40,122.00,124.15,123.25,123.60,46,4963,613662.00,
181023,X ,Q,124.00,124.00,119.00,120.15,119.00,124.15,44,811,98792.00,
191023,X ,Q,120.00,124.80,114.15,122.05,122.40,120.15,144,43595,5182104.00,
201023,X ,Q,124.95,124.95,118.30,121.55,122.00,122.05,57,4505,547359.00,
231023,X ,Q,119.00,123.05,117.05,121.80,117.05,121.55,92,6288,756870.00,
251023,X ,Q,124.20,124.20,117.40,120.00,120.00,121.80,44,427,51960.00,
261023,X ,Q,120.95,120.95,114.00,119.10,120.00,120.00,102,4422,508283.00,
271023,X ,Q,123.00,123.00,113.15,114.45,114.45,119.10,79,4057,466745.00,
301023,X ,Q,118.90,118.90,112.25,116.50,113.00,114.45,41,1049,120676.00,
311023,X ,Q,120.15,120.15,114.00,115.50,115.00,116.50,41,1117,128941.00,
011123,X ,Q,110.35,120.15,110.35,119.80,119.70,115.50,135,5884,694159.00,
021123,X ,Q,119.70,123.80,114.80,117.10,115.00,119.80,68,8331,985922.00,
031123,X ,Q,120.90,120.90,115.05,115.25,115.05,117.10,48,3780,442024.00,
061123,X ,Q,114.75,118.85,112.25,114.65,114.60,115.25,50,3941,455711.00,
071123,X ,Q,119.15,119.15,113.50,114.35,115.00,114.65,52,995,114163.00,
081123,X ,Q,115.00,117.85,109.80,113.00,113.00,114.35,120,2988,335434.00,
091123,X ,Q,108.35,111.90,107.35,107.45,107.35,113.00,151,11176,1209352.00,
101123,X ,Q,102.65,110.50,102.10,104.15,103.05,107.45,173,23670,2433438.00,
121123,X ,Q,108.80,109.35,108.65,109.05,108.95,104.15,53,5166,563979.00,
131123,X ,Q,113.90,113.90,103.60,106.05,106.10,109.05,119,7514,787020.00,
151123,X ,Q,108.00,109.00,104.00,106.55,106.50,106.05,64,4772,512436.00,
161123,X ,Q,106.50,108.00,105.55,105.65,105.55,106.55,59,5034,538844.00,
171123,X ,Q,105.00,109.50,104.00,108.70,108.80,105.65,42,4058,435161.00,
201123,X ,Q,111.00,111.00,103.30,107.90,107.90,108.70,64,2859,303817.00,
211123,X ,Q,106.00,109.25,106.00,107.65,108.00,107.90,27,1929,208170.00,
221123,X ,Q,108.50,108.55,102.80,106.95,107.00,107.65,85,7421,791065.00,
231123,X ,Q,109.50,110.00,105.15,108.20,108.20,106.95,43,3536,384725.00,
241123,X ,Q,110.00,110.00,103.55,103.95,103.80,108.20,118,3506,369473.00,
281123,X ,Q,103.00,109.10,103.00,109.10,109.10,103.95,71,5681,612042.00,
291123,X ,Q,114.55,114.55,113.95,114.55,114.55,109.10,71,17431,1996720.00,
301123,X ,Q,120.15,120.25,115.80,117.65,117.90,114.55,133,17494,2090282.00,
011223,X ,Q,117.50,119.00,113.90,114.90,113.90,117.65,72,3974,461496.00,
041223,X ,Q,120.00,120.30,112.00,115.30,115.30,114.90,47,1695,195583.00,
051223,X ,Q,119.75,119.75,113.00,114.10,114.10,115.30,79,7609,878903.00,
061223,X ,Q,118.65,118.65,111.00,114.75,115.95,114.10,43,717,81980.00,
071223,X ,Q,112.95,117.80,104.50,107.50,107.50,114.75,139,8040,876184.00,
081223,X ,Q,108.00,113.95,104.70,107.00,107.00,107.50,81,4509,485156.00,
111223,X ,Q,109.15,114.40,104.85,105.15,104.85,107.00,89,3614,385171.00,
121223,X ,Q,109.90,112.00,104.20,105.30,105.50,105.15,79,7006,738033.00,
131223,X ,Q,105.50,109.80,104.15,109.30,109.60,105.30,71,3222,347331.00,
141223,X ,Q,111.80,114.90,105.05,109.75,109.50,109.30,50,1387,153302.00,
151223,X ,Q,107.00,112.90,107.00,108.50,107.20,109.75,53,1397,153045.00,
181223,X ,Q,113.80,116.85,104.00,109.30,111.00,108.50,244,17515,1936718.00,
191223,X ,Q,114.00,118.00,111.50,113.45,114.80,109.30,91,8081,924115.00,
201223,X ,Q,117.50,120.00,106.20,107.55,108.00,113.45,129,6993,793644.00,
211223,X ,Q,107.55,116.20,105.70,110.05,109.35,107.55,84,5320,585066.00,
221223,X ,Q,110.05,110.05,104.50,106.70,107.95,110.05,104,5724,612869.00,
261223,X ,Q,108.85,112.30,107.00,108.90,108.85,106.70,78,5573,606691.00,
271223,X ,Q,108.00,111.95,106.00,107.95,110.90,108.90,58,7027,765125.00,
281223,X ,Q,118.70,118.70,115.20,118.70,118.70,107.95,431,128471,15193206.00,
291223,X ,Q,120.00,128.00,106.85,116.50,116.25,118.70,516,52116,6269503.00,
010124,X ,Q,121.00,121.00,113.00,115.40,115.00,116.50,121,8339,962520.00,
020124,X ,Q,114.00,118.35,111.95,113.25,112.75,115.40,105,5257,596089.00,
030124,X ,Q,112.75,117.85,110.55,115.75,114.70,113.25,162,16121,1838819.00,
040124,X ,Q,115.00,117.90,113.00,116.30,116.50,115.75,195,27363,3158977.00,
050124,X ,Q,118.00,118.00,113.00,113.80,113.25,116.30,168,11501,1320825.00,
080124,X ,Q,113.25,122.80,110.00,114.25,115.05,113.80,286,27957,3230724.00,
090124,X ,Q,117.45,117.45,112.00,112.30,113.60,114.25,151,10177,1162372.00,
100124,X ,Q,113.95,113.95,104.00,110.65,110.75,112.30,108,5313,583184.00,
110124,X ,Q,110.75,114.95,110.00,113.20,113.45,110.65,108,3897,436267.00,
120124,X ,Q,114.50,114.50,109.90,110.50,111.90,113.20,137,9000,992774.00,
150124,X ,Q,115.10,116.90,109.30,111.65,113.20,110.50,120,10515,1199259.00,
160124,X ,Q,115.00,117.90,110.00,110.20,110.00,111.65,128,8840,993580.00,
170124,X ,Q,110.20,113.25,109.00,110.00,111.00,110.20,113,6103,676692.00,
180124,X ,Q,112.00,113.20,105.20,107.35,107.00,110.00,124,6566,705630.00,
190124,X ,Q,111.80,111.80,108.00,109.85,109.90,107.35,57,2875,315268.00,
200124,X ,Q,106.70,110.60,106.05,109.75,109.80,109.85,78,2001,215813.00,
230124,X ,Q,110.05,110.05,99.00,99.75,100.85,109.75,327,15742,1624459.00,
240124,X ,Q,100.85,105.75,100.00,100.25,100.25,99.75,142,9637,976592.00,
250124,X ,Q,102.30,104.95,98.00,100.30,101.00,100.25,156,11658,1166889.00,
290124,X ,Q,101.00,104.40,96.00,103.90,104.05,100.30,182,14005,1401949.00,
300124,X ,Q,109.50,109.50,102.95,105.90,103.50,103.90,96,10489,1093986.00,
310124,X ,Q,109.30,109.30,100.05,106.80,107.70,105.90,73,4295,459070.00,
010224,X ,Q,109.65,109.65,101.00,103.90,103.90,106.80,93,9780,1019023.00,
020224,X ,Q,106.00,106.75,102.65,103.30,103.00,103.90,80,6689,699068.00,
050224,X ,Q,105.00,113.60,105.00,113.60,113.60,103.30,278,39389,4381269.00,
060224,X ,Q,118.00,121.70,106.10,108.40,108.40,113.60,277,31669,3562685.00,
070224,X ,Q,109.00,111.00,105.00,109.45,110.00,108.40,150,23726,2551904.00,
080224,X ,Q,114.00,115.00,110.05,114.60,114.60,109.45,159,36866,4162012.00,
090224,X ,Q,116.00,121.70,112.65,113.10,112.65,114.60,185,42241,4884098.00,
120224,X ,Q,119.75,125.00,113.00,113.70,113.00,113.10,566,114076,13573798.00,
130224,X ,Q,119.00,119.00,111.60,114.00,114.00,113.70,153,15630,1813821.00,
140224,X ,Q,116.30,119.00,107.25,118.55,119.00,114.00,146,11588,1346244.00,
150224,X ,Q,120.00,133.45,111.50,126.85,126.85,118.55,955,140299,17777499.00,
160224,X ,Q,129.90,132.90,127.00,129.65,130.00,126.85,518,72267,9400887.00,
190224,X ,Q,132.50,138.00,130.10,134.80,133.00,129.65,555,79524,10709154.00,
200224,X ,Q,137.55,138.30,131.00,133.40,131.00,134.80,397,50126,6825063.00,
210224,X ,Q,133.10,140.80,131.10,136.40,135.00,133.40,441,125526,17208107.00,
220224,X ,Q,136.40,136.40,129.40,132.05,132.10,136.40,326,40095,5317987.00,
230224,X ,Q,131.10,136.70,131.10,134.45,135.00,132.05,284,68152,9178266.00,
260224,X ,Q,140.50,140.50,132.00,132.85,132.85,134.45,183,16124,2172169.00,
270224,X ,Q,135.80,135.80,131.20,132.70,131.20,132.85,111,14328,1905911.00,
280224,X ,Q,137.70,137.70,124.80,128.00,128.00,132.70,233,35193,4560376.00,
290224,X ,Q,133.80,133.80,120.00,125.00,125.10,128.00,162,11818,1468736.00,
010324,X ,Q,129.80,129.80,125.10,127.55,127.00,125.00,103,10462,1339306.00,
020324,X ,Q,127.85,133.70,126.00,126.60,126.00,127.55,30,3761,480216.00,
040324,X ,Q,126.00,131.00,121.10,123.60,123.60,126.60,185,10375,1310319.00,
050324,X ,Q,123.00,124.65,119.00,122.55,121.40,123.60,107,8975,1084810.00,
060324,X ,Q,120.15,121.00,117.00,118.30,119.30,122.55,153,7453,880099.00,
070324,X ,Q,120.00,125.00,117.10,118.80,118.85,118.30,66,5429,646563.00,
110324,X ,Q,118.85,123.45,112.20,118.10,118.10,118.80,95,10023,1182477.00,
120324,X ,Q,122.00,122.00,110.00,111.90,112.00,118.10,178,9980,1124083.00,
130324,X ,Q,113.00,113.00,96.20,99.55,99.50,111.90,346,31536,3180148.00,
140324,X ,Q,98.55,106.20,97.05,104.15,104.15,99.55,99,29809,3037831.00,
150324,X ,Q,113.85,113.85,103.25,103.85,104.00,104.15,110,10366,1077437.00,
180324,X ,Q,104.00,107.90,102.00,103.10,103.00,103.85,66,11880,1238464.00,
190324,X ,Q,103.10,104.00,99.50,101.05,102.85,103.10,108,9124,926565.00,
200324,X ,Q,102.85,104.00,101.05,101.25,101.25,101.05,78,11622,1183413.00,
210324,X ,Q,104.90,109.90,100.15,108.65,108.00,101.25,213,18253,1940506.00,
220324,X ,Q,108.00,108.00,104.50,104.70,104.50,108.65,81,6198,657375.00,
260324,X ,Q,107.85,107.85,104.00,104.10,105.00,104.70,104,12182,1285289.00,
270324,X ,Q,106.70,107.95,101.15,102.20,102.20,104.10,264,27320,2816419.00,
280324,X ,Q,112.00,112.00,104.00,105.60,107.90,102.20,83,9608,1023345.00,
010424,X ,Q,106.00,111.00,106.00,108.95,110.00,105.60,64,6953,761424.00,
020424,X ,Q,109.00,113.95,108.95,113.15,113.00,108.95,80,7417,823619.00,
030424,X ,Q,113.00,114.95,110.05,112.80,113.00,113.15,72,3888,439141.00,
040424,X ,Q,112.20,120.00,110.50,111.15,110.70,112.80,145,8089,932766.00,
050424,X ,Q,111.25,113.85,110.00,112.40,112.95,111.15,74,3384,377780.00,
080424,X ,Q,118.50,118.50,110.00,115.30,111.00,112.40,104,5189,592692.00,
090424,X ,Q,114.95,114.95,111.10,112.90,113.90,115.30,57,4282,480172.00,
100424,X ,Q,112.60,115.00,111.60,113.30,113.90,112.90,68,4594,519240.00,
120424,X ,Q,114.00,114.05,110.00,112.60,111.00,113.30,86,3934,443362.00,
150424,X ,Q,110.35,115.00,106.00,111.50,111.60,112.60,68,3493,387489.00,
160424,X ,Q,111.50,114.35,110.20,111.00,111.00,111.50,53,4015,446709.00,
180424,X ,Q,115.00,115.00,109.95,110.10,110.00,111.00,78,4369,484305.00,
190424,X ,Q,106.25,111.95,106.25,111.00,111.00,110.10,96,3828,423307.00,
220424,X ,Q,115.00,115.00,111.00,111.20,112.90,111.00,73,4540,513379.00,
230424,X ,Q,111.00,114.35,111.00,114.00,112.05,111.20,73,7552,854466.00,
240424,X ,Q,113.95,119.90,112.30,114.60,112.40,114.00,127,14140,1640081.00,
250424,X ,Q,117.90,118.00,113.00,113.60,113.00,114.60,58,3382,391159.00,
260424,X ,Q,116.90,116.90,108.80,109.45,110.00,113.60,192,16562,1844892.00,
290424,X ,Q,111.65,114.90,106.30,107.65,108.00,109.45,286,26740,2917204.00,
300424,X ,Q,108.20,110.00,106.70,107.05,107.00,107.65,83,7864,848815.00,
020524,X ,Q,107.80,108.00,105.00,107.75,107.75,107.05,115,10211,1093712.00,
030524,X ,Q,108.00,109.00,103.00,108.35,109.00,107.75,85,5912,631770.00,
060524,X ,Q,107.95,107.95,105.00,105.05,105.05,108.35,56,1638,172650.00,
070524,X ,Q,107.95,107.95,103.10,105.35,105.90,105.05,91,3765,396389.00,
080524,X ,Q,106.00,108.00,103.00,104.75,104.50,105.35,92,7252,750555.00,
090524,X ,Q,108.45,108.45,103.25,105.40,106.00,104.75,53,1962,207920.00,
100524,X ,Q,107.80,107.80,103.60,104.00,103.65,105.40,69,6826,714650.00,
