280223,X ,Q,63.80,64.80,63.60,64.80,64.80,63.75,10,198,12628.00,
010323,X ,Q,65.10,67.00,62.00,66.55,66.55,64.80,32,2351,155308.00,
020323,X ,Q,66.55,66.55,63.70,66.49,66.48,66.55,16,243,15889.00,
030323,X ,Q,64.20,67.00,64.20,64.31,66.25,66.49,16,763,49362.00,
060323,X ,Q,65.00,66.95,62.56,64.60,64.60,64.31,45,8003,515506.00,
080323,X ,Q,66.80,66.80,62.52,63.02,63.01,64.60,31,5550,354561.00,
090323,X ,Q,64.00,64.00,62.00,62.87,63.69,63.02,32,3809,237828.00,
100323,X ,Q,63.90,64.55,62.45,63.30,63.30,62.87,34,3170,199282.00,
130323,X ,Q,63.30,63.30,58.55,58.94,58.55,63.30,53,2395,145106.00,
140323,X ,Q,59.90,61.88,57.31,60.25,60.25,58.94,18,1050,62752.00,
150323,X ,Q,63.50,63.50,58.00,58.95,58.95,60.25,21,422,24976.00,
160323,X ,Q,58.00,60.50,57.00,57.73,57.31,58.95,53,3349,196219.00,
170323,X ,Q,56.00,60.50,54.01,56.15,56.48,57.73,119,19277,1067843.00,
200323,X ,Q,58.00,58.00,54.30,55.80,55.80,56.15,48,2728,149506.00,
210323,X ,Q,57.90,57.90,53.80,54.37,54.78,55.80,66,12019,658813.00,
220323,X ,Q,56.25,56.25,53.00,53.37,53.00,54.37,64,11191,614405.00,
230323,X ,Q,57.00,57.00,47.05,48.52,48.60,53.37,171,20016,995945.00,
240323,X ,Q,50.70,53.00,48.72,51.80,51.80,48.52,81,6709,337638.00,
270323,X ,Q,51.80,51.80,48.25,49.96,48.50,51.80,57,11381,567586.00,
280323,X ,Q,48.52,51.80,48.52,50.15,50.15,49.96,41,9535,476678.00,
290323,X ,Q,48.25,51.75,46.50,48.70,48.36,50.15,86,12072,586237.00,
310323,X ,Q,47.70,51.49,47.70,50.00,50.00,48.70,28,2553,127739.00,
030423,X ,Q,48.34,51.90,48.34,51.44,50.40,50.00,8,507,25416.00,
050423,X ,Q,53.50,54.82,51.50,53.55,54.00,51.44,31,1430,76630.00,
060423,X ,Q,54.88,55.95,53.16,55.73,55.73,53.55,39,2280,125852.00,
100423,X ,Q,56.00,57.40,53.45,53.58,54.00,55.73,50,4828,262227.00,
110423,X ,Q,56.99,56.99,53.36,55.23,55.23,53.58,62,13782,754659.00,
120423,X ,Q,57.78,57.80,54.60,57.00,57.00,55.23,48,14784,826837.00,
130423,X ,Q,57.74,57.75,55.11,57.49,57.49,57.00,33,13647,770061.00,
170423,X ,Q,55.50,57.49,54.31,56.56,56.60,57.49,60,19931,1108193.00,
180423,X ,Q,56.60,57.00,55.52,55.52,56.98,56.56,17,1163,64792.00,
190423,X ,Q,56.98,57.73,54.15,55.37,55.35,55.52,65,15815,884808.00,
200423,X ,Q,56.00,57.70,55.50,57.35,57.40,55.37,14,732,41427.00,
210423,X ,Q,57.00,57.00,55.30,56.90,56.90,57.35,23,3400,189700.00,
240423,X ,Q,57.50,57.60,55.26,56.94,57.52,56.90,14,570,32814.00,
250423,X ,Q,55.25,57.68,55.25,55.78,57.25,56.94,20,779,43671.00,
260423,X ,Q,57.50,57.50,55.25,56.13,55.25,55.78,26,2325,131793.00,
270423,X ,Q,56.13,60.20,55.52,59.25,60.20,56.13,37,3147,179850.00,
280423,X ,Q,60.10,70.50,60.05,69.18,69.18,59.25,291,29762,1993776.00,
020523,X ,Q,71.85,71.99,63.50,68.74,67.55,69.18,147,10633,732948.00,
030523,X ,Q,70.88,70.88,66.95,66.95,66.95,68.74,107,16991,1162654.00,
040523,X ,Q,66.25,68.22,66.00,66.00,66.00,66.95,22,2167,143653.00,
050523,X ,Q,65.00,66.99,63.10,63.19,63.19,66.00,34,2107,135197.00,
080523,X ,Q,67.95,67.95,60.65,62.92,64.45,63.19,51,1717,109215.00,
090523,X ,Q,64.45,64.45,62.25,64.40,64.40,62.92,12,802,50877.00,
100523,X ,Q,62.60,65.68,62.30,64.69,64.69,64.40,14,1829,119390.00,
110523,X ,Q,62.56,66.29,62.56,64.29,64.45,64.69,42,12151,770909.00,
120523,X ,Q,65.49,65.49,62.82,62.82,62.82,64.29,22,5567,358903.00,
150523,X ,Q,63.10,65.77,61.80,62.32,62.32,62.82,43,5413,345675.00,
160523,X ,Q,64.84,64.84,61.05,61.60,61.10,62.32,40,7915,493533.00,
170523,X ,Q,63.68,63.68,60.80,61.29,61.60,61.60,23,1587,99829.00,
180523,X ,Q,62.10,62.10,58.00,58.73,58.73,61.29,109,11531,684078.00,
190523,X ,Q,61.80,61.81,58.31,59.00,59.00,58.73,21,880,53593.00,
220523,X ,Q,61.00,62.00,59.60,59.62,59.60,59.00,46,3853,234071.00,
230523,X ,Q,60.95,64.43,59.72,61.97,60.60,59.62,42,4080,255960.00,
240523,X ,Q,62.85,62.85,59.10,61.65,61.65,61.97,26,1676,100774.00,
250523,X ,Q,62.00,62.00,59.63,59.65,59.65,61.65,16,259,15798.00,
260523,X ,Q,62.74,64.50,59.20,63.15,63.15,59.65,76,9095,571731.00,
290523,X ,Q,60.33,64.00,60.33,63.78,64.00,63.15,89,9617,605834.00,
300523,X ,Q,63.99,68.95,62.30,67.55,67.55,63.78,138,16510,1104675.00,
310523,X ,Q,64.77,67.50,64.77,66.90,66.95,67.55,32,2658,177611.00,
010623,X ,Q,66.80,70.49,66.21,68.07,68.49,66.90,32,1939,130817.00,
020623,X ,Q,67.00,69.24,62.60,64.12,64.12,68.07,174,19919,1281465.00,
050623,X ,Q,65.50,66.00,62.75,65.93,65.93,64.12,62,6485,421639.00,
060623,X ,Q,65.93,66.95,65.00,65.08,65.50,65.93,59,15724,1032579.00,
070623,X ,Q,63.51,67.00,63.51,66.42,66.25,65.08,40,8621,567822.00,
080623,X ,Q,67.70,68.80,64.56,67.76,68.65,66.42,47,7749,522610.00,
090623,X ,Q,68.99,68.99,65.61,67.10,67.50,67.76,21,943,63158.00,
120623,X ,Q,65.77,68.60,63.92,68.39,68.30,67.10,25,1701,115439.00,
130623,X ,Q,65.20,69.00,65.05,65.43,65.43,68.39,56,4286,283492.00,
140623,X ,Q,64.05,66.95,64.05,65.55,65.75,65.43,33,1483,97518.00,
150623,X ,Q,66.70,66.70,64.43,65.82,65.90,65.55,27,3927,257927.00,
160623,X ,Q,64.20,67.00,64.20,66.28,66.28,65.82,22,2283,150475.00,
190623,X ,Q,68.60,68.60,65.61,65.96,66.50,66.28,25,1437,96255.00,
200623,X ,Q,64.30,66.45,64.00,64.61,65.99,65.96,31,1678,109629.00,
210623,X ,Q,64.21,66.85,64.20,64.82,65.57,64.61,36,2003,129316.00,
220623,X ,Q,67.99,67.99,64.50,65.39,65.39,64.82,22,1974,130305.00,
230623,X ,Q,66.68,66.68,61.00,61.84,61.84,65.39,74,7853,494192.00,
260623,X ,Q,64.80,68.75,64.25,65.06,65.90,61.84,115,14857,982209.00,
270623,X ,Q,67.40,67.40,63.00,64.81,66.24,65.06,71,3820,247483.00,
280623,X ,Q,66.20,66.20,65.10,65.69,66.00,64.81,27,2271,149352.00,
300623,X ,Q,66.30,66.30,64.00,65.07,66.28,65.69,39,1326,87092.00,
030723,X ,Q,64.10,67.70,64.10,67.35,67.49,65.07,49,2848,191189.00,
040723,X ,Q,70.95,70.95,67.50,68.61,68.35,67.35,57,5147,359264.00,
050723,X ,Q,69.99,70.00,68.00,68.62,69.40,68.61,40,2521,174844.00,
060723,X ,Q,70.00,70.60,68.30,69.17,69.20,68.62,39,3869,266435.00,
070723,X ,Q,69.50,69.67,66.00,66.44,66.50,69.17,58,4007,267186.00,
100723,X ,Q,65.15,68.50,65.00,67.10,67.00,66.44,33,1333,88944.00,
110723,X ,Q,65.55,68.75,65.30,65.72,68.27,67.10,48,2402,160590.00,
120723,X ,Q,64.10,68.25,64.10,65.43,66.90,65.72,47,5761,378245.00,
130723,X ,Q,66.90,68.33,64.30,66.27,67.58,65.43,32,2304,153588.00,
140723,X ,Q,66.05,68.19,63.40,66.84,67.00,66.27,66,3896,260861.00,
170723,X ,Q,65.25,68.00,64.10,67.37,67.89,66.84,47,2449,164582.00,
180723,X ,Q,66.15,75.00,64.41,72.50,72.80,67.37,244,31077,2162045.00,
190723,X ,Q,73.70,82.90,73.39,77.92,78.00,72.50,341,48288,3766040.00,
200723,X ,Q,79.64,81.47,77.80,80.94,81.42,77.92,149,19362,1541350.00,
210723,X ,Q,81.42,83.40,78.02,80.93,80.80,80.94,64,8229,659541.00,
240723,X ,Q,81.50,96.99,80.50,91.49,91.49,80.93,741,111686,9700794.00,
250723,X ,Q,92.00,94.30,84.10,84.51,84.35,91.49,352,37553,3275643.00,
260723,X ,Q,87.85,87.85,82.40,84.90,84.90,84.51,103,9764,820325.00,
270723,X ,Q,87.35,87.35,83.50,84.36,84.36,84.90,115,7544,645170.00,
280723,X ,Q,88.40,88.40,82.70,84.01,85.00,84.36,71,3557,299070.00,
310723,X ,Q,87.00,87.00,83.00,83.41,83.90,84.01,56,2376,200817.00,
010823,X ,Q,84.00,84.00,81.90,82.89,82.60,83.41,64,4319,358686.00,
020823,X ,Q,86.70,86.70,79.70,80.04,81.00,82.89,85,8275,671182.00,
030823,X ,Q,82.00,82.29,78.20,78.84,78.58,80.04,71,5356,427112.00,
040823,X ,Q,80.99,81.89,79.00,79.26,81.22,78.84,63,9425,757369.00,
070823,X ,Q,81.45,81.45,80.05,81.08,81.15,79.26,35,2113,170415.00,
080823,X ,Q,82.99,82.99,80.16,82.36,82.00,81.08,49,3072,253046.00,
090823,X ,Q,80.00,83.29,80.00,80.55,81.00,82.36,24,876,70898.00,
100823,X ,Q,81.50,82.47,77.50,78.88,79.79,80.55,73,6149,485777.00,
110823,X ,Q,78.00,79.40,74.10,75.59,75.59,78.88,121,7988,608290.00,
140823,X ,Q,77.50,77.50,73.90,75.85,75.85,75.59,48,2732,204944.00,
160823,X ,Q,74.00,76.50,73.95,76.00,76.00,75.85,22,572,43189.00,
170823,X ,Q,76.00,77.90,76.00,76.19,76.19,76.00,37,3605,275871.00,
180823,X ,Q,74.30,76.00,74.30,74.71,74.50,76.19,40,3577,266589.00,
210823,X ,Q,75.99,75.99,74.80,75.03,75.65,74.71,16,552,41412.00,
220823,X ,Q,74.20,76.84,74.10,74.90,74.60,75.03,28,6026,457547.00,
230823,X ,Q,76.99,79.90,76.25,78.75,78.75,74.90,52,4055,313349.00,
240823,X ,Q,79.85,82.25,78.00,79.95,79.00,78.75,92,7215,581138.00,
250823,X ,Q,80.70,80.70,78.01,78.06,78.06,79.95,43,5293,414979.00,
280823,X ,Q,80.01,80.01,78.03,78.61,79.20,78.06,18,887,69751.00,
290823,X ,Q,81.00,82.00,78.30,79.92,80.49,78.61,49,3559,286719.00,
300823,X ,Q,82.30,82.30,77.00,78.08,77.55,79.92,86,8351,652230.00,
310823,X ,Q,80.50,80.50,76.70,76.91,77.00,78.08,63,9204,710339.00,
010923,X ,Q,76.25,78.79,76.25,77.19,78.60,76.91,33,2073,160248.00,
040923,X ,Q,77.55,81.00,77.55,79.80,79.80,77.19,65,7850,625842.00,
050923,X ,Q,79.80,81.25,79.10,80.99,80.99,79.80,47,3324,267801.00,
060923,X ,Q,82.36,82.40,79.21,81.89,81.89,80.99,39,1807,146553.00,
070923,X ,Q,81.89,82.36,81.40,82.12,82.10,81.89,59,6074,496545.00,
080923,X ,Q,89.90,89.90,82.51,86.60,85.64,82.12,234,37557,3251809.00,
110923,X ,Q,86.60,92.00,86.60,89.09,90.00,86.60,170,41096,3692707.00,
120923,X ,Q,90.00,93.00,86.50,88.01,88.00,89.09,238,57699,5259391.00,
130923,X ,Q,85.00,89.00,85.00,86.94,86.90,88.01,52,4196,363709.00,
140923,X ,Q,90.00,90.00,85.00,85.21,86.50,86.94,43,3020,260488.00,
150923,X ,Q,87.00,87.96,86.00,86.00,86.00,85.21,41,5609,488088.00,
180923,X ,Q,86.00,86.00,83.16,83.74,83.20,86.00,47,9865,828942.00,
200923,X ,Q,85.00,86.98,84.05,84.91,85.50,83.74,34,3049,260829.00,
210923,X ,Q,84.91,87.84,84.91,84.96,85.00,84.91,29,2988,258344.00,
220923,X ,Q,87.80,87.80,83.50,86.09,86.30,84.96,58,6049,522948.00,
250923,X ,Q,88.96,88.96,82.30,84.62,85.96,86.09,40,1693,143674.00,
260923,X ,Q,86.44,86.44,84.68,84.71,84.68,84.62,20,501,42448.00,
270923,X ,Q,84.00,86.30,82.11,82.57,84.98,84.71,23,1798,149957.00,
280923,X ,Q,85.96,85.96,80.33,80.62,81.10,82.57,59,4851,395563.00,
290923,X ,Q,83.00,83.00,78.35,79.82,82.39,80.62,44,1738,138323.00,
031023,X ,Q,82.39,82.39,77.12,79.35,79.01,79.82,25,467,36796.00,
041023,X ,Q,81.49,82.00,77.15,80.90,80.90,79.35,59,3070,244527.00,
051023,X ,Q,78.01,82.00,78.01,79.64,81.48,80.90,14,358,28619.00,
061023,X ,Q,81.95,82.00,79.01,81.90,82.00,79.64,63,7722,629708.00,
091023,X ,Q,81.88,81.88,79.64,80.84,80.80,81.90,24,3098,249608.00,
101023,X ,Q,78.50,83.90,78.50,78.89,78.62,80.84,39,4551,361165.00,
111023,X ,Q,79.00,82.00,79.00,81.93,81.93,78.89,29,2903,236771.00,
121023,X ,Q,84.00,88.00,80.91,86.15,86.15,81.93,148,16496,1408058.00,
131023,X ,Q,86.00,86.85,85.00,86.50,86.50,86.15,28,2733,234073.00,
161023,X ,Q,87.60,87.60,80.60,82.68,82.68,86.50,109,10349,853628.00,
171023,X ,Q,82.68,85.99,82.45,84.40,84.40,82.68,21,626,52360.00,
181023,X ,Q,82.55,84.99,81.10,81.99,82.00,84.40,37,2699,221106.00,
191023,X ,Q,82.00,83.97,81.01,81.28,83.97,81.99,37,8281,678155.00,
201023,X ,Q,82.88,84.00,81.00,81.06,81.01,81.28,52,6904,569125.00,
231023,X ,Q,81.06,83.90,80.10,82.34,82.46,81.06,22,1476,120964.00,
251023,X ,Q,83.10,83.10,77.50,81.00,81.00,82.34,43,2442,196472.00,
261023,X ,Q,80.54,88.90,77.06,86.62,86.62,81.00,90,12796,1066224.00,
271023,X ,Q,87.00,89.89,81.40,85.99,86.00,86.62,146,13623,1194760.00,
301023,X ,Q,86.98,86.99,84.25,84.68,84.56,85.99,37,2999,259487.00,
311023,X ,Q,84.56,89.60,84.56,89.00,89.00,84.68,52,5454,479512.00,
011123,X ,Q,89.00,89.00,86.70,87.47,87.47,89.00,26,5108,449202.00,
021123,X ,Q,88.97,89.00,85.91,88.90,88.99,87.47,36,4172,369795.00,
031123,X ,Q,89.25,89.29,86.11,86.22,88.88,88.90,16,833,74224.00,
061123,X ,Q,87.05,87.99,85.53,85.68,87.80,86.22,37,3858,333690.00,
071123,X ,Q,87.80,87.80,85.51,85.57,85.55,85.68,26,2114,182720.00,
081123,X ,Q,88.00,102.68,87.89,102.68,102.68,85.57,272,76977,7776093.00,
091123,X ,Q,116.40,123.20,114.00,117.29,119.95,102.68,1432,280881,33540048.00,
101123,X ,Q,122.95,130.00,122.44,123.53,123.53,117.29,807,82840,10506761.00,
121123,X ,Q,125.50,127.70,113.06,126.77,125.65,123.53,201,14560,1811148.00,
131123,X ,Q,125.00,133.95,125.00,132.23,132.00,126.77,343,44208,5748583.00,
151123,X ,Q,135.85,135.90,124.00,127.42,128.90,132.23,220,22537,2926470.00,
161123,XT,Q,129.97,131.99,122.00,131.12,131.45,127.42,143,14722,1910841.00,
171123,XT,Q,135.40,135.40,128.55,132.77,132.10,131.12,151,15915,2127020.00,
201123,XT,Q,135.00,135.90,128.00,130.24,132.00,132.77,121,12105,1581817.00,
211123,XT,Q,125.00,130.30,123.73,123.73,123.73,130.24,104,9817,1227260.00,
221123,XT,Q,118.05,118.10,117.55,117.55,117.55,123.73,77,6731,791556.00,
231123,XT,Q,111.90,122.60,111.68,120.16,120.16,117.55,180,13404,1557879.00,
241123,XT,Q,120.00,120.16,115.00,115.78,115.78,120.16,113,13489,1566607.00,
281123,XT,Q,117.00,121.56,117.00,120.25,121.55,115.78,88,14581,1748251.00,
291123,XT,Q,122.00,126.26,122.00,126.26,126.26,120.25,82,7328,923122.00,
301123,XT,Q,131.89,131.89,125.15,130.92,130.90,126.26,108,7730,1002451.00,
011223,XT,Q,134.90,134.90,128.00,128.20,129.00,130.92,79,4152,542338.00,
041223,XT,Q,132.50,134.30,125.15,126.85,127.00,128.20,96,9131,1187773.00,
051223,XT,Q,129.35,129.35,121.55,127.70,127.95,126.85,68,3172,398812.00,
061223,XT,Q,127.95,127.95,122.95,126.75,126.90,127.70,56,5590,699365.00,
071223,XT,Q,124.25,126.00,121.90,126.00,126.00,126.75,52,4685,580998.00,
081223,XT,Q,128.70,128.70,121.00,122.20,122.20,126.00,68,7235,892924.00,
111223,XT,Q,122.20,126.00,121.50,123.95,125.75,122.20,73,11627,1444832.00,
121223,XT,Q,127.95,127.95,117.80,122.00,122.00,123.95,85,10629,1292068.00,
131223,XT,Q,125.00,126.70,117.00,119.85,122.00,122.00,73,9411,1140937.00,
141223,XT,Q,124.30,124.30,119.10,121.10,121.95,119.85,41,2371,288781.00,
151223,XT,Q,121.95,123.50,119.00,120.50,122.70,121.10,43,2982,359276.00,
181223,XT,Q,122.95,124.00,120.50,123.30,124.00,120.50,55,5053,619307.00,
191223,XT,Q,120.50,127.95,117.55,118.25,118.00,123.30,59,6111,731898.00,
201223,XT,Q,118.35,122.00,117.00,117.05,117.05,118.25,73,5319,626196.00,
211223,XT,Q,119.90,119.90,111.30,116.90,116.90,117.05,57,5116,594871.00,
221223,XT,Q,114.25,120.95,114.25,114.85,115.00,116.90,59,5501,638264.00,
261223,XT,Q,120.00,120.00,115.00,118.00,119.00,114.85,60,6489,764941.00,
271223,XT,Q,119.00,122.00,118.00,119.10,121.00,118.00,82,9475,1130415.00,
281223,XT,Q,121.00,125.00,118.05,120.90,120.75,119.10,51,5035,614847.00,
291223,XT,Q,120.00,124.95,119.55,122.20,124.95,120.90,46,3910,473504.00,
010124,XT,Q,124.95,124.95,120.20,124.05,124.00,122.20,69,4604,570733.00,
020124,XT,Q,125.95,126.00,120.00,123.50,125.00,124.05,63,5620,688517.00,
030124,XT,Q,127.00,127.00,121.00,124.70,125.05,123.50,71,4714,581739.00,
040124,XT,Q,125.00,126.25,121.30,124.00,124.00,124.70,65,6663,821709.00,
050124,XT,Q,124.00,126.00,122.15,123.00,124.75,124.00,57,5923,731828.00,
080124,XT,Q,123.00,124.75,120.00,120.20,120.20,123.00,49,4421,541655.00,
090124,XT,Q,120.20,124.30,120.00,120.85,120.00,120.20,36,7349,887156.00,
100124,XT,Q,120.10,123.30,117.00,120.75,119.00,120.85,59,5600,664218.00,
110124,XT,Q,121.00,124.50,119.50,123.20,123.45,120.75,61,10238,1259445.00,
120124,XT,Q,125.50,125.80,121.00,121.15,123.00,123.20,39,8637,1077019.00,
150124,XT,Q,127.20,127.20,127.20,127.20,127.20,121.15,67,14173,1802805.00,
160124,XT,Q,133.55,133.55,126.00,133.40,133.50,127.20,263,29344,3896499.00,
170124,XT,Q,135.00,140.00,135.00,139.65,139.95,133.40,227,23296,3223833.00,
180124,XT,Q,143.00,145.85,132.70,136.20,140.00,139.65,115,6920,951986.00,
190124,XT,Q,136.50,136.50,134.00,134.00,134.00,136.20,32,4073,550441.00,
200124,XT,Q,131.35,131.40,131.35,131.35,131.35,134.00,30,6345,833516.00,
230124,XT,Q,128.75,128.80,128.75,128.75,128.75,131.35,13,1991,256341.00,
240124,XT,Q,126.20,126.20,126.20,126.20,126.20,128.75,16,1477,186397.00,
250124,XT,Q,123.70,123.70,123.70,123.70,123.70,126.20,19,4022,497521.00,
290124,XT,Q,121.25,121.25,121.25,121.25,121.25,123.70,22,4085,495306.00,
300124,XT,Q,118.85,121.25,118.85,121.25,121.25,121.25,53,14770,1763275.00,
310124,XT,Q,121.25,123.65,121.25,123.65,123.65,121.25,33,9105,1122905.00,
010224,XT,Q,126.10,126.10,121.35,125.95,125.95,123.65,26,5640,710572.00,
020224,XT,Q,126.50,126.50,124.00,126.50,126.50,125.95,29,7484,940876.00,
050224,XT,Q,124.00,126.50,124.00,124.30,124.30,126.50,25,3245,404966.00,
060224,XT,Q,122.00,123.00,122.00,122.30,122.30,124.30,24,2542,311064.00,
070224,XT,Q,123.65,124.00,123.65,123.75,123.75,122.30,20,3013,372899.00,
080224,XT,Q,126.20,126.20,122.00,122.50,122.50,123.75,24,8833,1106029.00,
090224,XT,Q,120.05,120.05,120.05,120.05,120.05,122.50,27,3756,450907.00,
120224,XT,Q,122.00,122.45,117.65,122.45,122.45,120.05,39,5572,669189.00,
130224,XT,Q,122.10,122.10,120.05,120.05,120.05,122.45,23,1741,209849.00,
140224,XT,Q,122.20,122.40,118.45,121.85,121.85,120.05,40,7819,953321.00,
150224,XT,Q,121.75,121.75,120.00,120.00,120.00,121.85,37,13762,1664773.00,
160224,XT,Q,120.00,120.00,117.60,117.60,117.60,120.00,43,3623,428876.00,
190224,XT,Q,115.25,115.25,115.25,115.25,115.25,117.60,50,11361,1309355.00,
200224,XT,Q,115.25,115.25,112.95,114.00,114.00,115.25,38,4674,533967.00,
210224,XT,Q,116.00,116.00,112.55,112.60,112.60,114.00,39,10419,1198662.00,
220224,XT,Q,114.85,114.85,113.90,114.85,114.85,112.60,37,11627,1333270.00,
230224,XT,Q,117.10,117.10,117.10,117.10,117.10,114.85,13,1762,206330.00,
260224,XT,Q,122.95,122.95,118.00,119.45,120.00,117.10,117,21652,2651277.00,
270224,XT,Q,120.00,121.90,118.00,120.35,120.00,119.45,75,6600,793986.00,
280224,XT,Q,120.00,121.20,116.00,116.05,116.00,120.35,56,4075,476049.00,
290224,XT,Q,112.50,118.00,112.50,116.25,116.00,116.05,38,5074,585406.00,
010324,XT,Q,120.50,122.05,118.70,122.05,122.05,116.25,46,7527,908016.00,
020324,XT,Q,123.00,126.00,120.60,122.10,124.00,122.05,24,2883,355709.00,
040324,XT,Q,123.00,123.00,121.00,121.75,122.00,122.10,19,1089,132660.00,
050324,XT,Q,117.55,120.75,117.55,119.50,119.50,121.75,16,2411,288199.00,
060324,XT,Q,117.00,119.50,113.65,115.80,115.30,119.50,50,6079,700353.00,
070324,XT,Q,121.50,121.55,116.05,118.90,119.00,115.80,23,3410,402754.00,
110324,X ,Q,116.10,123.70,110.00,112.75,113.00,118.90,41,6067,699054.00,
120324,X ,Q,119.70,119.70,107.55,113.00,113.00,112.75,124,4432,497325.00,
130324,X ,Q,107.50,114.95,102.20,104.40,104.25,113.00,85,9552,1019413.00,
140324,X ,Q,102.00,109.90,102.00,109.80,109.80,104.40,29,1643,175888.00,
150324,X ,Q,113.10,113.10,104.50,109.55,111.10,109.80,38,5818,619446.00,
180324,X ,Q,111.10,111.10,104.55,111.10,111.10,109.55,28,6881,724884.00,
190324,X ,Q,111.10,114.20,106.70,109.05,113.70,111.10,29,10041,1096948.00,
200324,X ,Q,106.80,108.05,105.05,106.50,106.50,109.05,44,3158,338397.00,
210324,X ,Q,106.50,112.00,106.50,111.25,112.00,106.50,12,795,88632.00,
220324,X ,Q,113.50,113.50,108.00,108.25,108.00,111.25,35,3114,342560.00,
260324,X ,Q,113.15,114.75,105.50,107.20,107.20,108.25,43,4572,498109.00,
270324,X ,Q,107.25,110.00,107.25,107.40,107.40,107.20,33,3726,402684.00,
280324,X ,Q,110.65,114.50,106.60,107.05,107.00,107.40,39,3183,355224.00,
010424,X ,Q,114.70,117.00,109.20,116.45,116.50,107.05,88,6977,804653.00,
020424,X ,Q,117.25,125.90,114.10,124.40,124.00,116.45,64,3899,465144.00,
030424,X ,Q,125.90,125.90,120.00,122.90,123.90,124.40,35,1543,187765.00,
040424,X ,Q,124.50,124.50,120.15,123.25,121.85,122.90,49,5421,656474.00,
050424,X ,Q,125.00,129.95,124.00,129.20,129.00,123.25,123,15974,2010538.00,
080424,X ,Q,131.00,131.00,121.00,123.45,123.00,129.20,122,17953,2251205.00,
090424,X ,Q,123.45,125.90,122.05,122.65,125.50,123.45,41,4888,604484.00,
100424,X ,Q,122.05,124.85,122.05,123.70,123.70,122.65,22,2348,290963.00,
120424,X ,Q,123.70,129.00,123.70,124.65,127.75,123.70,41,6789,845523.00,
