020123,X ,Q,300.00,305.00,300.00,302.50,302.40,299.85,44,908,274164.00,
030123,X ,Q,295.25,312.95,293.20,304.95,304.90,302.50,30,1640,496617.00,
040123,X ,Q,309.80,309.80,305.00,307.85,307.85,304.95,28,577,177563.00,
050123,X ,Q,309.80,310.00,303.05,305.35,306.90,307.85,23,1018,312360.00,
060123,X ,Q,308.80,308.80,300.20,300.20,300.20,305.35,13,200,60783.00,
090123,X ,Q,295.05,315.60,283.25,310.00,310.00,300.20,66,1102,338103.00,
100123,X ,Q,303.00,309.85,301.10,301.50,301.30,310.00,19,285,86062.00,
110123,X ,Q,309.80,317.65,306.00,315.00,315.00,301.50,16,340,105538.00,
120123,X ,Q,318.80,342.45,311.05,320.85,323.95,315.00,93,2931,949057.00,
130123,X ,Q,323.95,323.95,313.00,313.05,313.00,320.85,24,513,161242.00,
160123,X ,Q,322.75,322.75,314.00,315.00,315.00,313.05,16,457,144833.00,
170123,X ,Q,314.00,319.60,312.00,315.25,319.60,315.00,20,1559,489957.00,
180123,X ,Q,319.95,319.95,313.35,319.00,319.00,315.25,12,227,72335.00,
190123,X ,Q,311.25,315.75,311.25,312.00,312.00,319.00,15,548,171396.00,
200123,X ,Q,312.25,312.25,307.20,308.05,308.05,312.00,9,224,69427.00,
230123,X ,Q,316.90,330.00,303.00,312.95,312.90,308.05,42,2360,736595.00,
240123,X ,Q,310.00,318.80,310.00,317.20,317.95,312.95,10,117,36398.00,
250123,X ,Q,325.00,325.00,307.50,307.75,307.65,317.20,28,1400,435599.00,
270123,X ,Q,308.70,308.95,292.00,295.25,295.25,307.75,42,934,278983.00,
300123,X ,Q,308.80,308.80,292.00,293.15,292.25,295.25,36,768,227540.00,
310123,X ,Q,290.55,300.00,290.55,298.90,298.90,293.15,37,772,228185.00,
010223,X ,Q,299.95,313.50,296.00,298.95,298.95,298.90,42,1574,471371.00,
020223,X ,Q,296.00,299.75,290.00,291.00,291.00,298.95,17,190,55488.00,
030223,X ,Q,299.90,299.90,289.00,297.95,297.95,291.00,11,266,79369.00,
060223,X ,Q,312.00,312.00,288.05,289.95,289.95,297.95,48,1365,399500.00,
070223,X ,Q,297.55,304.95,291.00,302.05,304.10,289.95,47,1853,553111.00,
080223,X ,Q,314.70,314.70,291.00,296.25,294.10,302.05,31,812,242848.00,
090223,X ,Q,292.30,297.00,290.30,291.15,291.15,296.25,33,1414,414244.00,
100223,X ,Q,290.00,291.15,286.00,290.60,290.00,291.15,17,364,105345.00,
130223,X ,Q,303.00,329.00,291.75,311.70,307.00,290.60,88,5445,1678850.00,
140223,X ,Q,305.45,305.45,270.30,271.65,271.65,311.70,240,10844,3040073.00,
150223,X ,Q,270.00,277.00,258.60,273.45,273.45,271.65,107,3947,1061358.00,
160223,X ,Q,271.05,273.40,270.95,273.40,273.40,273.45,17,863,234149.00,
170223,X ,Q,265.10,274.90,265.10,272.70,272.70,273.40,24,4045,1095392.00,
200223,X ,Q,270.00,274.70,270.00,272.95,271.10,272.70,25,1252,340148.00,
210223,X ,Q,272.50,272.50,267.10,267.80,268.00,272.95,30,1198,324611.00,
220223,X ,Q,271.00,271.00,264.20,264.20,264.20,267.80,12,604,160016.00,
230223,X ,Q,268.50,269.65,264.00,269.65,269.65,264.20,9,406,107652.00,
240223,X ,Q,265.00,269.50,262.20,265.95,263.55,269.65,27,649,172671.00,
270223,X ,Q,268.75,268.75,260.20,260.65,260.40,265.95,7,133,34638.00,
280223,X ,Q,260.00,270.85,260.00,269.00,265.10,260.65,25,1900,509078.00,
010323,X ,Q,272.80,274.85,265.15,270.00,270.00,269.00,25,805,218592.00,
020323,X ,Q,277.60,277.60,266.20,266.20,266.20,270.00,8,64,17205.00,
030323,X ,Q,267.10,267.15,263.00,263.05,263.05,266.20,19,1940,511288.00,
060323,X ,Q,263.25,267.95,261.10,262.05,262.05,263.05,17,679,180369.00,
080323,X ,Q,255.00,264.75,250.00,256.00,256.00,262.05,57,1604,410079.00,
090323,X ,Q,259.85,259.85,249.00,250.00,250.00,256.00,29,815,205393.00,
100323,X ,Q,254.25,257.80,249.00,253.65,253.65,250.00,45,2560,650385.00,
130323,X ,Q,252.50,258.65,250.00,251.40,253.80,253.65,26,1071,271231.00,
140323,X ,Q,251.00,253.80,250.00,253.80,253.80,251.40,8,311,78261.00,
150323,X ,Q,250.50,259.00,245.10,249.00,249.00,253.80,19,254,63862.00,
160323,X ,Q,245.50,248.95,245.00,245.05,245.00,249.00,11,53,13058.00,
170323,X ,Q,251.00,259.00,249.00,250.00,250.00,245.05,17,139,34832.00,
200323,X ,Q,250.15,252.10,248.25,249.95,248.25,250.00,17,1271,319694.00,
210323,X ,Q,252.05,252.05,244.10,248.70,248.70,249.95,14,367,91614.00,
220323,X ,Q,274.95,274.95,245.05,256.05,255.00,248.70,26,581,147913.00,
230323,X ,Q,274.95,274.95,250.20,254.30,254.25,256.05,12,1898,497791.00,
240323,X ,Q,263.45,263.45,250.50,250.50,250.50,254.30,16,912,231087.00,
270323,X ,Q,249.45,249.45,244.10,244.10,244.10,250.50,27,768,187821.00,
280323,X ,Q,244.10,244.10,220.60,228.60,228.60,244.10,61,4337,1022260.00,
