020123,MT,Q,92.60,92.60,92.60,92.60,92.60,88.20,42,292000,27039200.00,
030123,M ,Q,101.85,101.85,101.85,101.85,101.85,92.60,2,8000,814800.00,
040123,M ,Q,108.70,112.00,103.05,112.00,112.00,101.85,143,712000,78366400.00,
050123,M ,Q,120.50,123.20,118.00,123.20,123.20,112.00,20,80000,9760400.00,
060123,M ,Q,129.35,129.35,129.35,129.35,129.35,123.20,3,12000,1552200.00,
090123,M ,Q,135.80,135.80,135.80,135.80,135.80,129.35,1,4000,543200.00,
100123,M ,Q,142.55,142.55,142.55,142.55,142.55,135.80,2,8000,1140400.00,
110123,M ,Q,149.65,149.65,149.65,149.65,149.65,142.55,2,8000,1197200.00,
120123,M ,Q,157.10,157.10,142.25,157.10,157.10,149.65,114,528000,81546400.00,
130123,M ,Q,164.95,164.95,163.95,164.95,164.95,157.10,9,48000,7913600.00,
160123,M ,Q,173.15,173.15,173.15,173.15,173.15,164.95,6,28000,4848200.00,
170123,M ,Q,181.80,181.80,164.50,164.50,164.50,173.15,77,340000,60136000.00,
180123,M ,Q,156.30,172.70,156.30,156.30,156.30,164.50,68,292000,48196600.00,
190123,M ,Q,152.00,155.75,148.50,148.50,148.50,156.30,38,184000,27572800.00,
200123,M ,Q,141.10,151.00,141.10,141.20,142.00,148.50,78,388000,55691400.00,
230123,M ,Q,147.00,148.25,142.00,148.25,148.25,141.20,46,220000,32282200.00,
240123,M ,Q,154.40,155.65,154.10,155.65,155.65,148.25,10,40000,6191600.00,
250123,M ,Q,163.40,163.40,163.40,163.40,163.40,155.65,2,8000,1307200.00,
270123,M ,Q,171.40,171.55,155.30,165.60,170.50,163.40,79,364000,62070200.00,
300123,M ,Q,171.00,173.85,160.55,173.85,173.85,165.60,22,88000,15143000.00,
310123,M ,Q,181.65,182.50,173.40,182.50,182.50,173.85,17,68000,12254200.00,
010223,M ,Q,191.60,191.60,191.60,191.60,191.60,182.50,6,24000,4598400.00,
020223,M ,Q,201.15,201.15,182.05,199.00,199.00,191.60,47,200000,39001800.00,
030223,M ,Q,200.00,201.00,189.05,189.05,189.05,199.00,21,84000,16330400.00,
060223,M ,Q,179.60,179.60,179.60,179.60,179.60,189.05,2,8000,1436800.00,
070223,M ,Q,170.65,170.65,170.65,170.65,170.65,179.60,21,96000,16382400.00,
080223,M ,Q,162.15,162.15,162.15,162.15,162.15,170.65,4,20000,3243000.00,
090223,M ,Q,154.05,154.05,154.05,154.05,154.05,162.15,2,8000,1232400.00,
100223,M ,Q,146.35,146.35,146.35,146.35,146.35,154.05,2,8000,1170800.00,
130223,M ,Q,139.05,151.50,139.05,139.30,139.50,146.35,85,412000,58437000.00,
140223,M ,Q,142.00,142.50,132.35,132.40,132.40,139.30,19,76000,10269800.00,
150223,M ,Q,134.00,136.40,125.80,125.80,125.80,132.40,30,120000,15389800.00,
160223,M ,Q,126.00,126.00,119.55,122.80,124.05,125.80,63,260000,31614200.00,
170223,M ,Q,124.05,124.90,122.00,124.90,124.90,122.80,4,16000,1971800.00,
200223,M ,Q,126.00,126.00,125.00,126.00,126.00,124.90,3,12000,1508000.00,
