020123,A ,Q,647.70,665.00,647.70,664.81,664.81,659.73,9,51,33795.00,
030123,A ,Q,660.00,664.80,659.10,664.80,664.80,664.81,9,9,5968.00,
040123,A ,Q,663.00,664.43,659.50,659.50,659.50,664.80,18,42,27801.00,
050123,A ,Q,659.00,659.00,653.00,653.00,653.00,659.50,17,69,45295.00,
060123,A ,Q,654.00,654.00,651.00,651.00,651.00,653.00,7,32,20867.00,
090123,A ,Q,655.00,658.00,655.00,658.00,658.00,651.00,9,63,41373.00,
100123,A ,Q,655.10,656.00,651.00,654.03,655.08,658.00,21,70,45827.00,
110123,A ,Q,664.25,664.25,648.79,648.79,648.79,654.03,3,3,1963.00,
120123,A ,Q,650.10,656.00,649.00,650.00,650.00,648.79,5,7,4560.00,
130123,A ,Q,637.70,651.50,637.70,651.00,651.00,650.00,42,229,148403.00,
160123,A ,Q,648.00,652.47,645.10,652.00,652.00,651.00,9,17,11059.00,
170123,A ,Q,655.00,659.12,655.00,659.12,659.12,652.00,2,2,1314.00,
180123,A ,Q,645.55,661.00,645.55,659.53,659.53,659.12,13,62,40845.00,
230123,A ,Q,647.80,661.00,647.80,660.50,660.50,659.53,6,24,15844.00,
240123,A ,Q,660.80,663.00,660.80,663.00,663.00,660.50,4,21,13915.00,
250123,A ,Q,659.10,659.10,654.00,656.00,656.00,663.00,6,122,79925.00,
270123,A ,Q,647.10,647.10,642.00,642.00,642.00,656.00,12,74,47705.00,
300123,A ,Q,631.55,645.00,631.55,645.00,645.00,642.00,4,6,3840.00,
310123,A ,Q,642.00,645.00,638.10,645.00,645.00,645.00,10,120,76851.00,
010223,A ,Q,647.00,660.00,641.26,641.26,641.26,645.00,54,241,157131.00,
020223,A ,Q,648.00,649.00,648.00,649.00,649.00,641.26,2,11,7129.00,
030223,A ,Q,653.00,658.00,653.00,658.00,658.00,649.00,11,64,41950.00,
060223,A ,Q,645.75,659.97,645.75,656.00,656.00,658.00,6,23,15076.00,
070223,A ,Q,656.00,656.00,655.00,655.00,655.00,656.00,3,23,15076.00,
080223,A ,Q,653.10,658.00,653.00,658.00,658.00,655.00,5,5,3277.00,
090223,A ,Q,657.00,657.00,657.00,657.00,657.00,658.00,2,8,5256.00,
130223,A ,Q,645.70,657.00,645.70,657.00,657.00,657.00,2,3,1959.00,
140223,A ,Q,658.35,661.00,658.35,661.00,661.00,657.00,6,215,141784.00,
150223,A ,Q,661.00,665.00,661.00,663.88,665.00,661.00,11,54,35796.00,
160223,A ,Q,667.00,667.00,667.00,667.00,667.00,663.88,2,2,1334.00,
170223,A ,Q,665.00,665.00,663.00,663.00,663.00,667.00,8,34,22583.00,
200223,A ,Q,663.00,663.00,660.75,660.75,660.75,663.00,9,71,46983.00,
210223,A ,Q,661.00,661.00,660.00,660.00,660.00,660.75,9,27,17835.00,
220223,A ,Q,659.10,659.10,650.16,650.16,650.16,660.00,41,124,80871.00,
230223,A ,Q,650.10,650.10,649.00,649.00,649.00,650.16,3,11,7140.00,
240223,A ,Q,649.00,649.00,646.50,646.50,646.50,649.00,7,117,75768.00,
270223,A ,Q,644.10,644.10,640.89,641.53,641.53,646.50,7,8,5139.00,
280223,A ,Q,631.65,647.72,631.65,641.00,641.00,641.53,8,36,23145.00,
010323,A ,Q,669.85,669.85,642.00,642.00,642.00,641.00,13,46,29877.00,
020323,A ,Q,642.00,642.00,642.00,642.00,642.00,642.00,1,10,6420.00,
030323,A ,Q,649.00,657.70,646.50,649.00,649.00,642.00,13,65,42197.00,
060323,A ,Q,660.40,660.40,653.00,656.00,656.00,649.00,13,73,47864.00,
080323,A ,Q,656.00,656.00,641.95,655.00,655.00,656.00,5,22,14361.00,
090323,A ,Q,643.10,653.50,643.10,651.72,651.72,655.00,5,14,9134.00,
100323,A ,Q,649.00,650.10,642.00,642.98,642.98,651.72,10,37,23814.00,
130323,A ,Q,645.72,645.72,633.00,634.70,633.00,642.98,16,113,72184.00,
140323,A ,Q,633.00,633.00,629.11,631.15,631.28,634.70,13,108,68209.00,
150323,A ,Q,620.85,634.00,620.85,632.32,634.00,631.15,8,56,35398.00,
160323,A ,Q,629.10,629.10,625.00,626.00,626.00,632.32,5,6,3757.00,
200323,A ,Q,628.40,628.40,622.00,623.88,626.00,626.00,30,60,37423.00,
210323,A ,Q,628.00,628.00,628.00,628.00,628.00,623.88,1,10,6280.00,
