020123,A ,Q,1500.00,1500.00,1443.65,1458.05,1458.05,1553.10,6629,101345,148497984.00,
030123,A ,Q,1460.00,1492.75,1454.05,1477.55,1475.20,1458.05,3387,40141,59161515.00,
040123,A ,Q,1475.00,1484.95,1461.00,1477.15,1477.15,1477.55,1158,41177,60747662.00,
050123,A ,Q,1464.10,1491.60,1453.25,1462.10,1462.10,1477.15,1353,11553,16932311.00,
060123,A ,Q,1455.05,1480.10,1435.00,1443.90,1443.25,1462.10,2338,27850,40731782.00,
090123,A ,Q,1470.85,1470.85,1428.40,1438.20,1438.20,1443.90,756,5676,8202630.00,
100123,A ,Q,1441.30,1468.55,1432.60,1457.05,1454.75,1438.20,1824,19745,28642004.00,
110123,A ,Q,1465.50,1485.55,1455.15,1481.55,1481.55,1457.05,2111,15374,22670570.00,
120123,A ,Q,1470.05,1515.00,1470.05,1509.35,1510.00,1481.55,1371,8689,13039988.00,
130123,A ,Q,1510.00,1609.80,1510.00,1604.15,1604.15,1509.35,7738,99164,156225697.00,
160123,A ,Q,1577.45,1607.30,1570.75,1599.50,1590.85,1604.15,2712,23097,36766594.00,
170123,A ,Q,1576.05,1634.00,1576.05,1624.90,1624.90,1599.50,2742,30889,49874894.00,
180123,A ,Q,1624.00,1626.00,1597.60,1616.25,1616.25,1624.90,1616,15171,24421317.00,
190123,A ,Q,1624.95,1637.40,1568.30,1600.85,1598.50,1616.25,1436,14726,23739949.00,
200123,A ,Q,1600.90,1609.65,1566.35,1575.10,1570.90,1600.85,505,5255,8316576.00,
230123,A ,Q,1578.20,1579.10,1551.30,1562.90,1563.40,1575.10,1254,11442,17894172.00,
240123,A ,Q,1551.55,1574.10,1549.65,1563.55,1568.40,1562.90,917,11970,18726264.00,
250123,A ,Q,1556.05,1575.00,1517.00,1534.15,1548.10,1563.55,975,9367,14438317.00,
270123,A ,Q,1545.80,1546.45,1492.85,1498.00,1496.00,1534.15,829,5911,8932458.00,
300123,A ,Q,1491.20,1512.60,1486.00,1507.05,1506.25,1498.00,731,5161,7732907.00,
310123,A ,Q,1526.85,1526.95,1487.35,1519.60,1526.95,1507.05,1384,14657,22024624.00,
010223,A ,Q,1573.90,1573.90,1478.05,1489.50,1489.50,1519.60,2258,15959,24009133.00,
020223,A ,Q,1489.50,1530.90,1453.50,1470.00,1468.05,1489.50,1295,6845,10194712.00,
030223,A ,Q,1475.05,1516.00,1470.00,1510.05,1508.00,1470.00,1778,11645,17360850.00,
060223,A ,Q,1455.95,1458.20,1397.15,1425.20,1425.80,1510.05,5960,58359,82659492.00,
